sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8813686303191979,0.875263876430517,0.3157894736842124,0.3157894736842124,0.352941176470587,0.3684210526315823,0.18418216357136477,0.18471038462777348,0.27941176470588236,0.14822345705639717,0.1486621544576611,0.4209706600063376
0.8757813452810677,0.8905141366722544,0.3157894736842124,0.3684210526315823,0.4705882352941231,0.47368421052631504,0.10353410218174014,0.10408545962565102,0.16176470588235292,0.07246969735385596,0.07284321173679496,0.3763596494874165
0.8742775595741819,0.8889868308976503,0.4210526315789451,0.42105263157895223,0.529411764705884,0.526315789473685,0.12387614572969917,0.12469336736734579,0.17320261437908496,0.0741817436334098,0.0746763479300808,0.36160997849147436
0.8857690512593628,0.9111795191353274,0.4210526315789451,0.47368421052632215,0.529411764705884,0.526315789473685,0.322233685897263,0.32456019615370446,0.43790849673202614,0.2108213054598187,0.21232216526232064,0.39707300098808285
0.8856344597605137,0.8939887571241316,0.47368421052631504,0.42105263157895223,0.529411764705884,0.4210526315789451,0.23521734176104242,0.23675536574829223,0.2761437908496732,0.15252454545328573,0.1535352964321357,0.3839746130932713
0.8920722339008833,0.8841115939369448,0.4210526315789451,0.3684210526315823,0.41176470588235503,0.3157894736842124,0.15894979388411695,0.15959336677528974,0.21078431372549017,0.07316396856027782,0.07345060771424566,0.330244976294102
0.8965200692291564,0.8906064936451905,0.3157894736842124,0.3157894736842124,0.41176470588235503,0.3684210526315823,0.17659224503217236,0.17721852259730325,0.18300653594771243,0.12241190820804361,0.12284191087049372,0.3888468709017943
0.8920940216941062,0.8881574622944166,0.3157894736842124,0.3684210526315823,0.41176470588235503,0.4210526315789451,0.20027277508466942,0.20104697241253106,0.21568627450980393,0.14962492014926118,0.15019001395445916,0.4093742273824248
0.8905220194441528,0.8874556494464496,0.3157894736842124,0.3157894736842124,0.41176470588235503,0.3684210526315823,0.056692558840956225,0.05690200971489624,0.11274509803921569,0.032996420672024414,0.033118100704848684,0.35721358243398654
0.8884071898887624,0.8509719333426338,0.2631578947368425,0.2631578947368496,0.235294117647058,0.21052631578947256,0.08615787335830663,0.08625958949695672,0.1715686274509804,0.01642577962540589,0.016477922788248358,0.30737290697172875
0.9012352200299958,0.8904496679165046,0.15789473684210265,0.21052631578947967,0.29411764705882604,0.3157894736842124,0.19582216151342968,0.19581022804885173,0.22875816993464054,0.184639213979232,0.18463251580957105,0.46549898741176193
0.8930936663974496,0.8650341412397244,0.2631578947368425,0.21052631578947967,0.29411764705882604,0.21052631578947256,0.08471850303380947,0.08462547130874948,0.18137254901960786,0.02933619800414068,0.029305605419305266,0.3278955610951936
0.8961436332255337,0.8663514243837023,0.15789473684210265,0.15789473684210975,0.29411764705882604,0.2631578947368425,0.07738743825372366,0.07729511315946004,0.2957516339869281,0.051492655005372194,0.051459591538767856,0.3672519393934458
0.9167477786436988,0.8922028086289711,0.21052631578947256,0.21052631578947967,0.29411764705882604,0.2631578947368425,0.1222698971335096,0.12232139239959444,0.12745098039215685,0.11530849284537004,0.11537566999881688,0.42445113205470086
0.9170722611356243,0.8889549190171158,0.21052631578947256,0.21052631578947967,0.29411764705882604,0.21052631578947256,0.23378231362693822,0.2338263669249273,0.35294117647058826,0.17177650848845608,0.1718410816503155,0.4139726288664887
0.9580961208961067,0.9130047698483388,0.15789473684210265,0.21052631578947967,0.235294117647058,0.15789473684210975,0.6919938627744149,0.6918760644680408,0.8251633986928105,0.3870005824792358,0.3870297152565275,0.3457941039886541
0.9441440351584429,0.9071593397695965,0.05263157894736281,0.15789473684210975,0.117647058823529,0.21052631578947256,0.6396502378796637,0.6375108850329168,0.6519607843137255,0.4126838233573012,0.41169186138721753,0.42872271971574927
0.9169058957716585,0.8986721977109635,0.21052631578947256,0.21052631578947967,0.29411764705882604,0.3157894736842124,0.5513573226632996,0.5515848554456448,0.5784313725490197,0.422051803238192,0.42228698898424294,0.5178527648866482
0.9084376030543169,0.9190386638850239,0.2631578947368425,0.42105263157895223,0.352941176470587,0.526315789473685,0.543828096103463,0.5462840772297872,0.7205882352941178,0.46234807106044434,0.4644387833281041,0.5844923314211254
0.8641390379724401,0.8939477925942176,0.47368421052631504,0.47368421052632215,0.529411764705884,0.5789473684210549,0.3638232512716368,0.3665272991164865,0.6584967320261439,0.2479058292902528,0.24982002637564468,0.41711730223082344
0.9137810593422193,0.9501310959238518,0.526315789473685,0.47368421052632215,0.5882352941176521,0.5789473684210549,0.5108287978277469,0.5150863229402645,0.7009803921568628,0.34637553016452594,0.3493202411216003,0.4392204241957213
0.8895802420820953,0.9045288561039291,0.526315789473685,0.47368421052632215,0.4705882352941231,0.47368421052631504,0.428762912588681,0.4315770851056288,0.7156862745098039,0.2914137662018305,0.2932787523814319,0.4268947623382505
0.8613723902697998,0.8445830821015381,0.47368421052631504,0.42105263157895223,0.352941176470587,0.3157894736842124,0.8755352243090029,0.8780842841379477,0.9477124183006537,0.5822800700832664,0.5839524849619108,0.481516335526955
0.8824843339282262,0.8136087395234011,0.21052631578947256,0.21052631578947967,0.117647058823529,0.05263157894736992,0.6631886269875554,0.6611806753307665,0.6977124183006537,0.35586605052375375,0.3548179161403441,0.3237655759633192
