sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8737014408398198,0.837340832012325,0.7378048780487791,0.6557377049180326,0.6562499999999991,0.6463414634146334,0.7608153241341682,0.7091104639418226,0.6300418031860807,0.6387210991186476,0.5954884853630177,0.18878311883709048
0.8590830593854712,0.8577379072211206,0.6402439024390238,0.6338797814207648,0.6562499999999991,0.7073170731707306,0.6933041644881917,0.6468085816646647,0.5724776861371597,0.7221116548602897,0.6733235488300716,0.5947322256161413
0.8646440753875431,0.8950651264961649,0.7073170731707306,0.693989071038251,0.7562499999999996,0.7804878048780486,0.5065869910269836,0.48148247881674516,0.40746808270251955,0.5451642328801267,0.5175753398509039,0.6035293312130595
0.8810101172831843,0.9377247234339641,0.7804878048780486,0.7377049180327857,0.8250000000000002,0.8231707317073171,0.5669563303099606,0.5443000571676099,0.45910066659134563,0.6031633743470567,0.5786165839404608,0.6028402186219801
0.8935516055788213,0.9564045204647966,0.8231707317073171,0.7431693989071038,0.8312499999999998,0.8353658536585362,0.38520637422987314,0.37134388614368025,0.31708281550107337,0.36842783873105817,0.3554032769045578,0.44059985094351406
0.9175346476614297,0.9596551363176276,0.8353658536585362,0.7540983606557372,0.8500000000000005,0.8292682926829267,0.3100626272128752,0.30064162216417045,0.2604225511241668,0.2941982727940204,0.2855536831539889,0.4358928832411046
0.9218360986009984,0.919883118767828,0.8231707317073171,0.7431693989071038,0.7374999999999998,0.7317073170731696,0.43531379689359123,0.4138007453582304,0.37250028245396005,0.3696031807891975,0.351296665258209,0.3116705412095112
0.972343818892929,0.948794677296072,0.7317073170731696,0.7103825136612016,0.7687500000000007,0.7195121951219514,0.38260366672292173,0.3653086734272073,0.33640266636538246,0.3598079386002291,0.3436788942971374,0.4239049605312727
1.0,0.9680045080566071,0.7195121951219514,0.6721311475409832,0.7437500000000004,0.7317073170731696,0.2756039211792279,0.26225302007861073,0.2318382103717094,0.2731370213374467,0.2599400349802469,0.46920464616658303
0.9882816406078772,0.9971893913505885,0.7378048780487791,0.7049180327868845,0.7687500000000007,0.7804878048780486,0.20429330391956046,0.19656258341898636,0.18280420291492486,0.23334600762939162,0.22403474655215364,0.5485115394452263
0.984391833421844,1.0,0.7865853658536572,0.7158469945355188,0.8187499999999996,0.7987804878048781,0.16224264033996574,0.1579261158553655,0.16314540729861032,0.16613042258477714,0.1617546630000888,0.4757022180134926
0.9748858837203458,0.9777813638251547,0.8048780487804876,0.721311475409836,0.8250000000000002,0.7865853658536572,0.14532371696022356,0.14225502102194146,0.14150943396226415,0.14575154789704214,0.14284291332926718,0.46462363824779485
0.919699559512698,0.9090365482370681,0.7865853658536572,0.721311475409836,0.75,0.7073170731707306,0.2540115166775088,0.24369481053281383,0.21856287425149698,0.18940977848777366,0.18296693973663145,0.29731623222566217
0.8959516715428255,0.9073152623329581,0.7073170731707306,0.6885245901639339,0.7437500000000004,0.75,0.23752628275300386,0.22666926296024875,0.1951191955711219,0.26649322801790465,0.2538680103602401,0.5514638411569549
0.8790679162319579,0.8758603208685014,0.7439024390243905,0.6666666666666661,0.75,0.701219512195121,0.1463402766044919,0.14099446186595102,0.11998644220991977,0.1284702810500073,0.12436596414504945,0.41471214782034305
0.8302325950679061,0.8007893722874111,0.701219512195121,0.6448087431693983,0.6625000000000005,0.6219512195121943,0.4759372856366858,0.4451787431373408,0.42882160207886116,0.4241850749912298,0.39685228332268363,0.3537149865343704
0.7483026867659186,0.7597685196130763,0.6219512195121943,0.5956284153005456,0.5687499999999996,0.6829268292682915,0.8009927855189489,0.7383572320900511,0.7367529092757881,0.758861929718753,0.6999769923463112,0.41117999604810507
0.7189936210497532,0.7589224302478113,0.676829268292682,0.6502732240437155,0.7124999999999995,0.7134146341463419,0.2914228698042272,0.27560657037362046,0.2504801717320077,0.32013667232237214,0.3023747720762146,0.5559400895320173
0.7421994350403125,0.76394580780426,0.7195121951219514,0.6393442622950811,0.71875,0.6951219512195115,0.19009589966914514,0.18089653220139904,0.16043384928256693,0.1265772398683037,0.12166584521451938,0.2941475267470194
0.7368974453417358,0.7604751752454151,0.701219512195121,0.6393442622950811,0.7124999999999995,0.6829268292682915,0.17515879080549357,0.16690235533750436,0.20743418822731896,0.16671296257705506,0.15907736685574625,0.44323230086333787
0.7416474098655752,0.8027713609185523,0.6890243902439028,0.6721311475409832,0.7374999999999998,0.7621951219512182,0.18005155569692805,0.1729316532974229,0.17370918540277935,0.2196170240150671,0.21011334805766094,0.574918981882804
0.755150577478533,0.8101827472364289,0.7560975609756087,0.7103825136612016,0.8062499999999995,0.7621951219512182,0.24978390155536317,0.24057884686085057,0.22370353632357928,0.2570207182830114,0.247443920830454,0.49324957655013646
0.7454558707007526,0.7943016911196104,0.7621951219512182,0.7267759562841523,0.8187499999999996,0.7804878048780486,0.21892761997819302,0.2119780328637593,0.219749180883516,0.22977793855749368,0.22229978529420527,0.5001666914907842
0.736963823285651,0.8048376775150308,0.774390243902439,0.6994535519125682,0.8062499999999995,0.7987804878048781,0.16386718429649036,0.1586735701387653,0.1686815049146989,0.1607990406504229,0.1558827417317773,0.4568470657088066
0.7353188688543844,0.8093070794174739,0.7926829268292686,0.7049180327868845,0.8312499999999998,0.7987804878048781,0.10467903486419627,0.10322151862581974,0.0864309117613829,0.09529510720063933,0.09449503733258195,0.43391017494558
0.7259804783142187,0.7827071248220694,0.7987804878048781,0.6994535519125682,0.7624999999999993,0.7682926829268295,0.17505711087812792,0.16874237895451394,0.17269235114676307,0.11795386559798016,0.11491502282667466,0.31023915029692545
0.7004042148257597,0.7538238112644717,0.7621951219512182,0.6885245901639339,0.78125,0.7256097560975601,0.10392667203925388,0.1015603653996541,0.10541181787368659,0.08903320663165962,0.08770777632774666,0.41878016137822033
0.6938399622338864,0.7605461737842094,0.7256097560975601,0.6830601092896167,0.7750000000000004,0.7560975609756087,0.13522471219995685,0.1311811082223934,0.13258388882612135,0.12908541520987613,0.12551551284920293,0.44570693030348413
0.6792946059398375,0.7554228776077205,0.7621951219512182,0.7049180327868845,0.8062499999999995,0.774390243902439,0.09482136700211494,0.0934479058596431,0.10162693480962603,0.09714090473289738,0.09581727951688401,0.46495114638757074
0.6778998054348926,0.754374262463966,0.7682926829268295,0.6885245901639339,0.8125,0.7682926829268295,0.05775414816864762,0.058318080010971086,0.05824200655293187,0.05236078038394038,0.053413549266002475,0.4403170043037217
0.6694705995754946,0.7351689554772358,0.7621951219512182,0.6721311475409832,0.78125,0.7378048780487791,0.09530142052939578,0.093334594736315,0.102813241441645,0.0647471682666605,0.06470904448085237,0.3751512998022366
0.64079143809133,0.69786750797644,0.7378048780487791,0.6721311475409832,0.7437500000000004,0.7073170731707306,0.1966338359111802,0.1878308040883749,0.21732007682747714,0.1639440687523422,0.15726261415851558,0.37903150578257344
0.6204231563617157,0.7140066828398179,0.701219512195121,0.6885245901639339,0.75,0.7804878048780486,0.18073791567749853,0.17416785322020945,0.18077053440289234,0.1850519898700971,0.1781783960015397,0.4786407948245578
0.5987170363589418,0.7351469424854256,0.774390243902439,0.7595628415300535,0.8250000000000002,0.8597560975609753,0.38383127122069505,0.37036657639279313,0.35510111851768167,0.46803753670384807,0.45073732031160835,0.7164650161094355
0.5973882620434896,0.7857535579545485,0.8536585365853657,0.8852459016393439,0.90625,0.98780487804878,0.7560994454688159,0.7402428613704157,0.7155688622754491,0.9309875574751355,0.9100204263372988,1.0
0.5908152862560057,0.7551013835761884,0.98780487804878,0.8961748633879774,0.9625000000000004,0.9146341463414629,0.4254002965882101,0.4203665956046104,0.4260535532708169,0.3645981425549213,0.36102819146055487,0.32413504061232085
0.5399669357752357,0.6839772508171609,0.9207317073170733,0.8743169398907096,0.8875000000000002,0.8353658536585362,0.4780863638741265,0.4680712049836419,0.4706812789515309,0.37727741085429517,0.3706379581217595,0.21984628130310607
0.5300207559920493,0.6763981780079491,0.8353658536585362,0.7978142076502728,0.8687499999999995,0.8475609756097562,0.28955459867647343,0.2827312833007498,0.2845441193085527,0.26337498680959864,0.2576876102025527,0.40573421776864194
0.540447594060522,0.6923647675821432,0.8414634146341458,0.7814207650273213,0.8937499999999998,0.8536585365853657,0.1720730988268842,0.16976613877202884,0.16393627838662297,0.1674369593046527,0.1654490578303954,0.45334850532926113
0.5415818183440475,0.7018667090618798,0.8536585365853657,0.830601092896174,0.9124999999999996,0.8841463414634143,0.21485955829110043,0.21264843128627473,0.22782736413964524,0.225244549036209,0.22283538027718255,0.4985048416492444
0.5628492220654153,0.7396602446017786,0.8780487804878048,0.8633879781420761,0.8999999999999995,0.9207317073170733,0.35241625338514593,0.34797637712727414,0.32290136707716643,0.3515416175640428,0.347265909949553,0.48092186569338724
0.5613607559531677,0.7505590144627452,0.9207317073170733,0.8688524590163933,0.9562500000000007,0.9390243902439019,0.20266236703629043,0.20260114854021144,0.1979437351711671,0.20866432171003924,0.20874338398187312,0.485356183576002
0.5601624354184769,0.7222938521897242,0.9390243902439019,0.8251366120218577,0.9499999999999993,0.8963414634146343,0.11724174281953156,0.11842741098982973,0.12676533725002825,0.07839833580398875,0.08095002406902152,0.35460042363579436
0.5459392798940623,0.7038971168455368,0.8902439024390238,0.8251366120218577,0.90625,0.8780487804878048,0.2717981368680195,0.26701712573637876,0.26545023161224723,0.23298311691136814,0.22960597216396608,0.3694982983870063
0.5510104354639034,0.6903625882150286,0.8719512195121952,0.7814207650273213,0.875,0.8414634146341458,0.1861494167819871,0.1829379069906097,0.16839905095469437,0.15146909844595188,0.14981612295906677,0.37258587706387997
0.535156433373094,0.656608306529399,0.8414634146341458,0.7377049180327857,0.8374999999999995,0.7804878048780486,0.21728520858014483,0.21113736637916702,0.2125183595074003,0.16911469214359048,0.16536462703166616,0.3387020093422877
0.5466295021578516,0.6573533264322475,0.7804878048780486,0.7322404371584694,0.78125,0.7682926829268295,0.2687021396215466,0.2584045739668933,0.2668625014122698,0.2183456632480522,0.21093604209735456,0.3376579896195483
0.5628808878150968,0.664968372275577,0.7682926829268295,0.7267759562841523,0.7999999999999998,0.7560975609756087,0.18839896716650983,0.18263254865035006,0.20737769743531803,0.17372323229839307,0.16881863932185273,0.4274752130342276
0.5612494696477657,0.6671286952073641,0.7621951219512182,0.6885245901639339,0.7874999999999996,0.774390243902439,0.12326651332866403,0.12011087317529542,0.11992995141791887,0.13258714564622454,0.12905512765885027,0.48681310623345897
0.5683356582782668,0.6736523632536922,0.774390243902439,0.6885245901639339,0.7999999999999998,0.7804878048780486,0.08151434367511276,0.08073729238646352,0.07891763642526267,0.07310267360085079,0.07298493382515547,0.4343461644207469
0.5590817076434762,0.6646082206200226,0.7865853658536572,0.7158469945355188,0.8062499999999995,0.774390243902439,0.14012370745548644,0.13678612083801797,0.11857417240989718,0.14316958136784086,0.1398323600392003,0.4712802690545436
0.5533629643302453,0.6838081989335323,0.7682926829268295,0.7267759562841523,0.8250000000000002,0.8170731707317076,0.08670217543108805,0.08632330984211456,0.08812563552141,0.11318047694320862,0.1116795798245772,0.5301998354110675
0.5488952560347733,0.6742904035179711,0.8170731707317076,0.7377049180327857,0.8437499999999991,0.8109756097560972,0.11269488716465628,0.11158320483099762,0.11778330132188453,0.10475197749820997,0.10420003916242516,0.43861719028184176
0.5667246371564407,0.7109782041811075,0.8170731707317076,0.74863387978142,0.8687499999999995,0.8414634146341458,0.11679098308184127,0.11589823505522395,0.099875720257598,0.12364857977979193,0.12263818104188458,0.4794605607215121
0.5413489694790443,0.6964992095791813,0.8475609756097562,0.7704918032786878,0.8812500000000005,0.8536585365853657,0.25590937300345595,0.24988506759706663,0.252061913908033,0.2352509236290326,0.23014081119888583,0.4175976446419155
0.5455851950985644,0.6687991907608266,0.8536585365853657,0.7650273224043715,0.8374999999999995,0.7987804878048781,0.24963127088087889,0.2426843536939588,0.30640605581290253,0.2133344157156295,0.2080694039101388,0.3742550180604228
0.5466709306630886,0.6612776305639776,0.7987804878048781,0.7158469945355188,0.8312499999999998,0.7804878048780486,0.08497038829205295,0.0845598590559565,0.14139645237826234,0.08463116049781533,0.08445702689434949,0.45673999115985564
0.5562398161402244,0.6600791385391664,0.7804878048780486,0.6994535519125682,0.7874999999999996,0.7378048780487791,0.13381671012285415,0.13022497502948585,0.14557677098632923,0.10514374656506079,0.10332251418141979,0.38398616634172494
0.547695203423618,0.6286692258453592,0.7378048780487791,0.6775956284153004,0.75,0.701219512195121,0.20547295243548466,0.19660078295189812,0.25098858886001585,0.1756216973206184,0.1686973131296437,0.3876368914748764
0.5609192209253857,0.6562895785974594,0.701219512195121,0.6557377049180326,0.7437500000000004,0.75,0.1483513018225962,0.14278487767353742,0.1337701954581403,0.18018206661416386,0.17271136360620562,0.5507398986930214
0.5642959299026549,0.6706300347498528,0.7439024390243905,0.6885245901639339,0.7937499999999993,0.774390243902439,0.06940203661546926,0.06920585503308044,0.07338153880917411,0.08215858172398546,0.0814440296670724,0.491038622711998
0.5611778797711362,0.6830405070030441,0.774390243902439,0.7103825136612016,0.8250000000000002,0.8048780487804876,0.10544000869293538,0.10394132419541252,0.11597559597785562,0.0972193435987796,0.09630023714961551,0.43716240479656127
0.566862848378483,0.6747016086458162,0.8048780487804876,0.721311475409836,0.8187499999999996,0.7682926829268295,0.11427151246853301,0.11238424147635032,0.12089029488193423,0.08497456350092239,0.08475838654282516,0.3804066061840166
0.5791285941838971,0.685734605588106,0.7682926829268295,0.721311475409836,0.8187499999999996,0.774390243902439,0.18286251800063752,0.17774041352593134,0.1407750536662524,0.1735476081563937,0.16896255695157048,0.441595757299768
0.5726128868429861,0.6948393677662565,0.7804878048780486,0.7431693989071038,0.8312499999999998,0.8048780487804876,0.12618124479083792,0.12444028420097375,0.1366512258501864,0.14019008729843285,0.13793215845450968,0.49990573419395173
0.5677015534075163,0.7315421642540865,0.8109756097560972,0.7923497267759565,0.8562500000000002,0.9024390243902438,0.3512903902272951,0.342382395826029,0.34385945090950176,0.39187474575892794,0.38123882698296696,0.5941236142355699
0.5526694616424002,0.783187586992907,0.9024390243902438,0.8961748633879774,0.9437499999999996,0.9939024390243896,0.5846819521773942,0.576961791910358,0.6315105637781042,0.6084088625396104,0.6000058388632883,0.5704310219312385
0.5174906102062042,0.7532863885522145,0.9939024390243896,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.5454085909119875
