sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.00013102372074638713,0.0,0.002617801047120505,0.0,0.0029761904761904656,0.002980192919123379,0.0019787279067682365,0.003121947816380633,0.0037921846761313064,0.0025170236859156183,0.279958825918009
5.132555796627525e-05,0.0,0.005934718100890191,0.00523560209424101,0.0,0.0,0.0013035084434666311,0.000864529794486678,0.0017615459746058322,0.0012824719548923129,0.0008513430439866397,0.2683409919606445
0.0004134238703271953,0.0005053389381606821,0.0029673590504450953,0.00523560209424101,0.0,0.008928571428571397,0.0013596388254536076,0.000902137170947523,0.0014301660387888934,0.002064559508438326,0.0013709045766353081,0.278638911270019
0.0032360400503337328,0.0036334274634408914,0.008902077151335286,0.01832460732984309,0.006514657980456029,0.02083333333333326,0.01152141689707566,0.007702855622373079,0.012034323984930935,0.01647752249496914,0.011006731687474233,0.3377300459849056
0.01675790575824848,0.013927359795411737,0.020771513353115667,0.03926701570680646,0.0228013029315961,0.044642857142857206,0.02922821513854814,0.019737596715428237,0.017894516534114693,0.039347603762999374,0.026540059286000613,0.4088373707368906
0.024597257122831395,0.021836037078371617,0.04747774480712175,0.06544502617801062,0.039087947882736174,0.07440476190476208,0.041646150494760115,0.028463912089906344,0.029928840519045624,0.04647254382405854,0.031729912088748785,0.33217204957430574
0.029001404194312685,0.024013201330596062,0.0771513353115727,0.06544502617801062,0.0684039087947883,0.06845238095238115,0.019698640871450745,0.013537731477253387,0.015592298032649646,0.01791759165792068,0.012300208653508752,0.24108832776087757
0.031225626491186043,0.02544716894657928,0.06824925816023741,0.06806282722513113,0.07166123778501632,0.06845238095238115,0.021893267789319895,0.015078141794048408,0.01625505790428352,0.020091765596182663,0.01382352960968944,0.24052723071533488
0.03056799799321569,0.02345357511411339,0.06824925816023741,0.060209424083769836,0.05211726384364823,0.05059523809523814,0.03494333540617696,0.023882275256693182,0.022987302916143433,0.025827814728374116,0.017641308664698794,0.13509582065442416
0.027992637037401735,0.021189564061082994,0.05044510385756684,0.054973821989528826,0.0456026058631922,0.047619047619047894,0.02834526529180723,0.01931971048175076,0.016237616855029998,0.027094142786101467,0.018448182908628225,0.24754374200126195
0.024265564801930983,0.019097811918781238,0.04747774480712175,0.04973821989528804,0.0456026058631922,0.047619047619047894,0.01325960596261422,0.009031784398548917,0.008790288823775638,0.016708337137245295,0.011369912080231501,0.3161186543282009
0.02028227369819635,0.016615257136245676,0.04747774480712175,0.04188481675392697,0.0456026058631922,0.044642857142857206,0.008864155164366014,0.006026108565368673,0.005616017859634436,0.010229712247152632,0.006949930319180545,0.2870906403005111
0.021269757494201957,0.016492350146844442,0.04747774480712175,0.04973821989528804,0.04234527687296419,0.038690476190476275,0.012131958161770496,0.008256001339911643,0.008354262592437562,0.007866339942148729,0.005348519915057594,0.20675384046760573
