sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5010031654408333,0.5142069927921735,0.6140350877192997,0.5074626865671643,0.5999999999999996,0.5593220338983045,0.11049552221734271,0.10714338062516374,0.10572687224669605,0.0758303052204765,0.0735175872823493,0.22648599165385952
0.4893260223863347,0.5158114445151734,0.5964912280701746,0.5223880597014929,0.6166666666666654,0.5762711864406782,0.08819605488730267,0.08560061570975955,0.131529263687854,0.08854459575008651,0.08591226696582781,0.3283629620832018
0.4790589120373845,0.4679260259024387,0.5964912280701746,0.5074626865671643,0.5499999999999989,0.49152542372881314,0.10132182068433739,0.09795072509079297,0.15481434864694776,0.039249616551140926,0.03795294055036449,0.1410815713846931
0.45566070318436225,0.46977078425885654,0.5263157894736832,0.47761194029850706,0.5333333333333332,0.5254237288135606,0.22723682989331442,0.21938835509609683,0.25613593455003153,0.27902268178250467,0.2695354792725234,0.5145450702688278
0.47770331350177564,0.4941812732268316,0.5614035087719298,0.4925373134328339,0.5833333333333339,0.5423728813559325,0.07078060547406297,0.06857987034175156,0.10069225928256766,0.06222705996706777,0.06026873371765238,0.2975541452844558
0.4709717588018183,0.49081125258124647,0.5789473684210531,0.47761194029850706,0.5666666666666647,0.5423728813559325,0.044872091789275335,0.04348006554584795,0.07426054122089365,0.04252142303380564,0.04114776866860062,0.3109346840878926
0.42487221109345796,0.4603957357091275,0.5438596491228083,0.46268656716417844,0.5333333333333332,0.5254237288135606,0.10966900065928956,0.10583945803566541,0.12397734424166143,0.1033749232127752,0.09982291246666654,0.3127005602333015
0.4259435130987388,0.47259947326902996,0.5614035087719298,0.46268656716417844,0.5833333333333339,0.5423728813559325,0.04112931405415739,0.03988654324027822,0.04279421019509126,0.03728771585551001,0.03609230210816411,0.3055992119574344
0.4340356217208097,0.49751190521094735,0.5789473684210531,0.5074626865671643,0.5999999999999996,0.5932203389830519,0.06551186024787266,0.06358459682678066,0.1025802391441158,0.07143574855477214,0.06927672985671961,0.34051804945221253
0.4322682380747871,0.5066408652648358,0.6140350877192997,0.5522388059701484,0.6333333333333311,0.6101694915254257,0.12204007775401292,0.1186449026821855,0.1629955947136564,0.1388821155875028,0.13499796655074855,0.3857798059763572
0.4180696291869257,0.4909600168179473,0.6315789473684212,0.5223880597014929,0.6166666666666654,0.5593220338983045,0.045918203971538514,0.0446874257477359,0.04782882315921963,0.008976177214940255,0.008725775306710691,0.20582619731827853
0.43261710479290905,0.5074160538467654,0.5964912280701746,0.5373134328358198,0.6166666666666654,0.6101694915254257,0.06962494448915169,0.06768429156810457,0.08307111390811832,0.07592101675801642,0.07372618832728318,0.342525650448968
0.4578869105717924,0.5345236175019794,0.6315789473684212,0.5522388059701484,0.6500000000000004,0.6101694915254257,0.07287721770692221,0.07100102534301653,0.08873505349276274,0.10739764512298224,0.10454142794051109,0.42916027006991797
0.469417569397935,0.532760167558382,0.6491228070175428,0.5522388059701484,0.6500000000000004,0.6271186440677976,0.045513188933845365,0.04437323171407787,0.04971680302076778,0.03667947160758685,0.03568697677317682,0.2913300445626955
0.454975883785675,0.5096960773210215,0.6315789473684212,0.5373134328358198,0.6333333333333311,0.5762711864406782,0.06225379405786489,0.060580837498201624,0.12838263058527377,0.05841740469154753,0.05678437068894133,0.310105404463559
0.4302529349402793,0.5014745311826019,0.5964912280701746,0.5522388059701484,0.6333333333333311,0.5932203389830519,0.07112591592129398,0.06926059868905751,0.08747640025173065,0.0870556057597699,0.08466779459907106,0.3721791174166247
0.43770395920365424,0.49298762619572756,0.6140350877192997,0.5223880597014929,0.6166666666666654,0.5932203389830519,0.054841624452949295,0.05332813349378661,0.09125235997482693,0.05932227291561236,0.05760039895593759,0.33385525513108477
0.43661782857966536,0.4944303329206603,0.5964912280701746,0.5223880597014929,0.6166666666666654,0.5593220338983045,0.13363982675808386,0.1297433800784436,0.1680302076777848,0.12074219281154633,0.117244201847089,0.2976880644828621
0.4203380699820709,0.5036112045541214,0.5964912280701746,0.5373134328358198,0.6333333333333311,0.6101694915254257,0.06209255222210403,0.06044879541703783,0.09817495280050346,0.09277410144329028,0.09018700273373288,0.41517842149762024
