sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3105803637982243,0.41230256582783387,0.6600000000000001,0.6521739130434785,0.7586206896551726,0.6078431372549016,0.12932405954942836,0.12865866950989685,0.1917684305744007,0.15868936075992002,0.1580014861402262,0.6866101414086039
0.22900680866509937,0.34398637892985917,0.5999999999999979,0.5652173913043494,0.6551724137931032,0.5882352941176485,0.2864233263296438,0.2829300677178139,0.3351424694708277,0.16234271762233557,0.160446861201002,0.318112997331926
0.23093612798104957,0.33587160431191165,0.5800000000000001,0.5217391304347831,0.7068965517241388,0.5686274509803919,0.0381517443982602,0.03768342653529827,0.055178652193577565,0.055062267368537594,0.05447641597612313,0.6929100416541376
0.2954855801924765,0.3720353698294865,0.5399999999999991,0.5,0.6724137931034484,0.5098039215686274,0.1591908005699898,0.15697331523408592,0.11352329262777025,0.13532519552547284,0.13338618236595412,0.5673595204148912
0.30360469553517344,0.3548926889593691,0.5199999999999978,0.4565217391304355,0.6379310344827598,0.4901960784313726,0.08137861848998655,0.07995599659902179,0.09271822704658525,0.06509248569948001,0.06401571926951376,0.6099695554550965
0.3263364432039859,0.3723577485006606,0.47999999999999865,0.4347826086956541,0.6206896551724146,0.47058823529411775,0.06633755662300875,0.06512805455764989,0.09543193125282677,0.09419657321059263,0.09259047189926636,0.7054763497365677
0.32190056300693115,0.36906641753603253,0.47999999999999865,0.4347826086956541,0.6379310344827598,0.4901960784313726,0.005400511557592077,0.005235719087639526,0.020805065581184987,0.022190032019026012,0.021855252228948133,0.7040740324055418
0.3247318116404969,0.39965948528892525,0.5,0.5217391304347831,0.6724137931034484,0.5882352941176485,0.02341375002148243,0.02307325430931869,0.07507914970601538,0.05644696186061153,0.055749338805668985,0.7310121294067029
0.35562244864661263,0.43888639343400815,0.5800000000000001,0.5652173913043494,0.7413793103448292,0.6078431372549016,0.0467718052802601,0.04635817784534561,0.056083220262324734,0.02990122187164245,0.029698964174330853,0.6208324418161449
0.3545185885098663,0.4305944801438413,0.5800000000000001,0.5434782608695663,0.7241379310344822,0.5882352941176485,0.012276552543649446,0.012129948307275554,0.01718679330619629,0.007844254548922552,0.007853660816035783,0.6582847822959346
0.35284600616294615,0.41520161720616056,0.5800000000000001,0.5217391304347831,0.6896551724137936,0.5686274509803919,0.05732468070501386,0.056580634995527054,0.08095884215287201,0.05012686897142297,0.049577573946208486,0.6369339990904138
0.3512728332954902,0.4286159895701225,0.5599999999999987,0.5217391304347831,0.7068965517241388,0.5686274509803919,0.006227476784959593,0.006118525636075128,0.026684758028041607,0.016835191717336224,0.016707924735517507,0.6911456081101812
0.3523593316329654,0.43616628168673355,0.5800000000000001,0.5652173913043494,0.7241379310344822,0.5686274509803919,0.05423615709920979,0.053722564029140774,0.1044776119402985,0.07402956207762865,0.0733850795273449,0.6932005910264618
0.34249934306590646,0.4059931719549681,0.5599999999999987,0.5,0.6724137931034484,0.5490196078431371,0.0436228345655168,0.04297596470449247,0.10809588421528721,0.0656131666823394,0.06473052168343885,0.7013907395399294
0.3430384941018092,0.41283863824242495,0.5199999999999978,0.5217391304347831,0.6896551724137936,0.5686274509803919,0.01571183787337771,0.015493631083397866,0.0773405698778833,0.020150764861903363,0.019978294919601396,0.6752273317691724
0.3533307081476611,0.4362903845724677,0.5599999999999987,0.5434782608695663,0.7241379310344822,0.6078431372549016,0.03557785316394345,0.035202797312413506,0.07688828584350972,0.060545824021405605,0.059994394030193895,0.7102823740062907
0.3580403640237062,0.4163828955874722,0.5800000000000001,0.5434782608695663,0.6896551724137936,0.5490196078431371,0.0371955541014617,0.03672297639195227,0.055178652193577565,0.03916228997726456,0.03873310283792966,0.662686797567982
