sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6932415484009748,0.9835587017546528,1.0,1.0,1.0,1.0,0.07662023496635002,0.12605876542527863,0.08958053075700134,0.07912619763438822,0.13021028027838386,0.8579764555178099
0.748618708525516,0.9807849667201463,0.9682539682539679,0.9633027522935782,0.9875000000000003,0.9801587301587307,0.01854830384974031,0.030424487653111603,0.03412009294362236,0.009647834993317929,0.01594688637243825,0.7768071579866006
0.7492723082886528,0.9601106508582722,0.9444444444444438,0.9357798165137616,0.9650000000000003,0.9484126984126986,0.04852459926119926,0.07823511709396264,0.07692307692307693,0.031357123296941146,0.05060040248650752,0.6949727191622531
0.779971436954197,0.9855860364892386,0.9166666666666665,0.931192660550459,0.9700000000000002,0.9761904761904758,0.013347280835216638,0.021584056336481017,0.026782438547144433,0.028195082974882463,0.04560214576732963,0.9860599520371957
0.7908139760820081,0.9773899690285355,0.9404761904761902,0.9220183486238533,0.9750000000000001,0.9563492063492061,0.008295338187981734,0.013394040819565179,0.009783539195303899,0.011639729880974028,0.018799962331932107,0.8871171261919453
0.8041971148039977,0.9893209906474072,0.924603174603174,0.926605504587156,0.9725000000000001,0.9761904761904758,0.009147189859380869,0.01473814172706327,0.018955607190901308,0.012189416145301599,0.01966571330096419,0.8842038459615698
0.8241576072485639,1.0000000000000002,0.9404761904761902,0.9403669724770642,0.9825000000000004,0.9761904761904758,0.013291864270047516,0.02165090632559719,0.023235905588846764,0.015732923018622124,0.025608033864039956,0.8776256951563572
0.8198085265559545,0.9916977126719668,0.9444444444444438,0.926605504587156,0.98,0.9682539682539684,0.0,0.0,0.0,0.004118868204287696,0.0066629978138542,0.8965352693456505
0.8581423761393285,0.9878435191862474,0.9365079365079363,0.926605504587156,0.9725000000000001,0.9484126984126986,0.0022783542202854043,0.0036475027215004015,0.006603888956830131,0.0,0.0,0.8398874454729014
0.8631644858076637,0.9920008723618075,0.9206349206349205,0.9036697247706424,0.9675000000000002,0.9523809523809526,0.008712814383262466,0.013890439041828389,0.007521095756389873,0.015625705896755195,0.02502771701344578,0.9181774345594331
0.9822109126735903,0.9820161977095998,0.9166666666666665,0.9036697247706424,0.9425000000000003,0.9007936507936507,0.04415735890568705,0.07008932954711657,0.06854592148709795,0.023776891343368425,0.037601915834802824,0.6682809403318164
1.0,0.9903147834230157,0.8730158730158726,0.857798165137615,0.9425000000000003,0.9087301587301586,0.013775025937482414,0.021500559152563315,0.015347927112632997,0.018275420505896693,0.02869839036807866,0.8954728719322659
0.9519225843418777,0.9770172446394156,0.8809523809523809,0.857798165137615,0.9400000000000004,0.9087301587301586,0.013978833538467957,0.02181646324793635,0.013268925033630918,0.020567068997475187,0.03233396127317298,0.9136584015123548
0.8580409446073016,0.944862932582627,0.8730158730158726,0.857798165137615,0.9250000000000003,0.9047619047619047,0.05569527396446082,0.08759386380377883,0.059190412131588606,0.050962959520676386,0.08018121112140254,0.8013839549169934
0.8598018517406736,0.9454778474935652,0.8690476190476186,0.8440366972477067,0.935,0.9007936507936507,0.0043091133674198305,0.006360775212809332,0.007276507276507277,0.00595147101852898,0.009012349729967683,0.8735115547984863
0.7644224931442025,0.9275923989520332,0.8690476190476186,0.857798165137615,0.9325000000000001,0.912698412698413,0.02181875103154546,0.03411182867404612,0.025804084627614042,0.034122201867432984,0.053675464457775074,0.9611144491946277
0.72429178318224,0.9087060550400483,0.8769841269841265,0.8532110091743124,0.935,0.8928571428571428,0.07341052854702416,0.1158975753177618,0.07001345236639353,0.0920465576466723,0.1454996648308058,0.9999999999999999
0.7350031948434932,0.8872977792970589,0.8650793650793651,0.8348623853211015,0.9225000000000003,0.8690476190476191,0.010850999799829508,0.01651889173729067,0.013880396233337408,0.011636966143022693,0.017842896856452784,0.8639371259771427
0.78846804983643,0.9271894295212613,0.841269841269841,0.8440366972477067,0.9250000000000003,0.9007936507936507,0.023268415117902768,0.036237813756554105,0.036871713342301576,0.03410790585832863,0.05342843156724322,0.9478546482507478
0.7737806824961826,0.9383444469454105,0.8730158730158726,0.8623853211009176,0.9450000000000003,0.9206349206349205,0.001615633785369719,0.0021971609975498657,0.0032407973584444166,0.009727827233873186,0.01515528338474113,0.9309266413671728
0.8048932143264711,0.923035606259268,0.8849206349206349,0.8623853211009176,0.935,0.8928571428571428,0.008537316275609538,0.01310882180737612,0.012535159593983124,0.007566943618646779,0.01161303277901023,0.8493229222215837
0.7649547720663499,0.8730757748076734,0.8611111111111107,0.830275229357798,0.9050000000000002,0.8452380952380953,0.014072365159501155,0.02139367453418062,0.026232114467408585,0.008232480002919547,0.012308649198251,0.8049897290079153
0.42738851703826874,0.32797366795773963,0.8134920634920633,0.7844036697247709,0.45500000000000007,0.22619047619047628,0.34476145944497505,0.4769004866228438,0.4751742692919163,0.2589086772558943,0.35564649149257166,0.0
0.0,0.0,0.21825396825396837,0.10550458715596323,0.0,0.03174603174603208,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002,1.0,0.5412964014606888
0.013584476895202258,0.010723430141863277,0.0,0.0,0.31000000000000005,0.0,0.5566682745761494,0.643700717989485,0.9938241408829643,0.5625163756261542,0.6511598528505013,0.733943521378285
