sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.2702702702702737,0.7569287325885831,0.7334917803008939,0.7701865743412195,0.7006990638037621,0.677933333455405,0.5303641535567298
0.11873068736323678,0.14930117780903096,0.4489795918367321,0.26666666666666927,0.5952380952380949,0.5405405405405403,0.6192427527619033,0.608555338322607,0.5518368917099442,0.5622071568845538,0.551602286763206,0.4374582734315178
0.1495039946848733,0.15077677163192948,0.6326530612244881,0.36666666666666714,0.7142857142857153,0.37837837837837895,0.5098148411407657,0.5039222238993419,0.4235814579726871,0.42236649322643705,0.4170600287118126,0.19760116356590238
0.16168914146988111,0.16564774657464643,0.5306122448979593,0.3833333333333364,0.6904761904761898,0.37837837837837895,0.5240300788488904,0.51725751889759,0.4814002692825543,0.45403937731686195,0.4474064825279064,0.30407818042745166
0.1115235567042463,0.06199273854837806,0.5306122448979593,0.11666666666666714,0.4285714285714235,0.10810810810811233,0.37110305732381554,0.3603690367746115,0.3486824389305636,0.27810500744717126,0.26935958172423424,0.07758388536483968
0.13241156020016565,0.11472290799153395,0.34693877551020336,0.03333333333333499,0.5,0.2702702702702737,0.05868699682630421,0.055319944810099414,0.05170225043277554,0.0638295263340076,0.06042523869530039,0.42423442954884927
0.2155853320919121,0.24522136389310756,0.4489795918367321,0.26666666666666927,0.6190476190476133,0.621621621621621,0.33743044837484104,0.33261016438579094,0.29913444893248703,0.34620820260955343,0.3406156607098607,0.6234940305733968
0.23428638117621237,0.23771616842058751,0.7142857142857153,0.5,0.7142857142857153,0.45945945945945965,0.4091806301149521,0.4043431605477863,0.38499711482977494,0.3936782045678058,0.3887867569393929,0.5341731921061259
0.31178385619499505,0.34481092109102196,0.612244897959183,0.20000000000000284,0.7380952380952337,0.6486486486486527,0.11940154309839104,0.11663531071637381,0.11256010771302177,0.12910686940236601,0.1261030737308952,0.4886643519240366
0.4059845909901778,0.3730053739503534,0.7551020408163289,0.3333333333333357,0.6904761904761898,0.37837837837837895,0.27872083235849654,0.2744009193251563,0.2411617618772841,0.2279659537123954,0.22421126715407724,0.253823339378368
0.5234904225056569,0.5867060167848441,0.5510204081632644,0.5,0.5476190476190439,1.0,0.46963250879872787,0.4643660977025671,0.4238892094633584,0.4845798323192796,0.4785798980447644,0.7427878090172276
0.5500036819692458,0.5148954877654504,1.0,1.0,0.7619047619047592,0.45945945945945965,1.0,1.0,1.0,1.0,1.0,1.0
0.5209782148894186,0.4078072549288292,0.591836734693878,0.10000000000000142,0.3333333333333286,0.0,0.3690851200720998,0.3590563805139926,0.3173687247547605,0.2873212291226266,0.2789585171899981,0.13893313277190145
0.4862276443887392,0.4663152000966928,0.26530612244897966,0.15000000000000213,0.16666666666666785,0.5135135135135158,0.4912335403658672,0.47587235638025505,0.4633198692056165,0.47212005457623407,0.45700463651176493,0.5667251767563084
0.5077880541434521,0.4865891328979055,0.6326530612244881,0.26666666666666927,0.6666666666666643,0.5135135135135158,0.14996221984583594,0.14663503499550581,0.16380073090979036,0.15266791617336292,0.1492006387623881,0.46925614391332476
0.5808440200130454,0.5530511438180783,0.6326530612244881,0.23333333333333428,0.4761904761904745,0.567567567567572,0.2791175465371042,0.2716030277890663,0.23758415079823042,0.21473440548170666,0.20838898154867258,0.17808282750683724
0.655025834521477,0.6812610525339764,0.6530612244897931,0.3500000000000014,0.8333333333333286,0.7837837837837824,0.1995903208196634,0.19727456698665444,0.19553760338526643,0.20889995810990128,0.20616163232100676,0.5379491961953444
0.6997418687800296,0.7101729664690604,0.8571428571428577,0.3500000000000014,0.9047619047619051,0.7837837837837824,0.1632119457584578,0.16136267661841644,0.1377187920753991,0.16566388808811397,0.1635257211300547,0.4763491336410312
0.7590949518187573,0.7733715057410331,0.8571428571428577,0.40000000000000213,0.8571428571428541,0.8378378378378386,0.2583072313324559,0.2562300876568283,0.24104635506828237,0.2618090099063939,0.2593624778428995,0.5432665184420904
0.8505512285598469,0.8660326692451612,0.8775510204081627,0.3333333333333357,1.0,0.8648648648648702,0.042239973388856294,0.04192963780697523,0.026120407770725163,0.0459258057454735,0.045477747836271676,0.4055503856225551
0.8937092139297773,0.8522066431706703,0.9183673469387728,0.41666666666666785,0.9047619047619051,0.7027027027027088,0.18293489212806172,0.1816070856029989,0.15491440661665706,0.13949658738840462,0.1383318090383872,0.233116063281878
0.9662062537209133,0.9612351695865353,0.775510204081634,0.3333333333333357,0.9047619047619051,0.8108108108108141,0.11168176516568726,0.11080205439159282,0.06774379688401616,0.10930273883683869,0.10821203582954989,0.41632132791032506
1.0000000000000009,1.0,0.8367346938775491,0.3333333333333357,1.0,0.8108108108108141,0.0,0.0,0.0,0.0,0.0,0.3578736876601992
0.9367801600643295,0.8235075003651655,0.8571428571428577,0.26666666666666927,0.5476190476190439,0.29729729729729826,0.27277747828918,0.26745874303384154,0.24916330063473746,0.17718874120790776,0.17310067552762437,0.0
0.9164304667660739,0.8710561419890226,0.46938775510204067,0.16666666666666785,0.5238095238095184,0.567567567567572,0.1565362954115843,0.15186390024685967,0.14060396230044242,0.16620050490218483,0.16130388944735896,0.5122802738821688
