sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4506675113718259,0.4237573125911265,0.1739130434782581,0.3181818181818272,0.25,0.36363636363635976,0.3176364509328868,0.31293010819063083,0.2413557779799818,0.3687525573578106,0.36338246094728954,0.9622411114042122
0.5967177317318964,0.5865277879740507,0.4347826086956559,0.3181818181818272,0.5625,0.5454545454545396,0.14908378043680698,0.14790634468267802,0.14649681528662423,0.151219589163815,0.15017641382976446,0.6235402509772258
0.6808580042046195,0.684987109821181,0.5652173913043441,0.5454545454545539,0.6875000000000071,0.6818181818181799,0.277787737379223,0.27644957995178,0.29276615104640585,0.2916586499645978,0.2903299705766619,0.7434903383945833
0.9906110947933797,1.0,0.6956521739130395,1.0,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.9858272284061942
1.0,0.8570141077165019,1.0,0.7272727272727337,0.6875000000000071,0.6363636363636331,0.5549717140080797,0.5509381687362501,0.45473157415832577,0.40870436401157395,0.40591886935447785,0.0
0.7200633565740944,0.6224449144561746,0.6521739130434767,0.4090909090909136,0.3750000000000071,0.4090909090909136,0.8439061775175292,0.8336445972685202,0.543221110100091,0.6773211644062377,0.6693599159248661,0.01715462968330539
0.710306311423043,0.6805375416131465,0.4347826086956559,0.45454545454545325,0.5,0.6363636363636331,0.2860635781458104,0.2835419177556794,0.21041856232939038,0.32316203064375376,0.3202208121348976,0.8726298226595534
0.6733592691575581,0.6433627685469787,0.6956521739130395,0.5909090909090935,0.75,0.5454545454545396,0.19467470217729993,0.19432272092153444,0.17629663330300271,0.14550349638875787,0.14571346654015446,0.3663458562624118
0.561295853833478,0.5964588715508334,0.608695652173914,0.45454545454545325,0.6250000000000071,0.7272727272727195,0.22124759298580782,0.2199693351881514,0.1658325750682439,0.17187144659735404,0.1712982287589875,0.3769126028468658
0.6336561704430501,0.6618717411325505,0.7391304347826022,0.5454545454545539,0.6875000000000071,0.7272727272727195,0.22077831300742518,0.21995724356659915,0.15468607825295727,0.21036877551755367,0.2096213245441639,0.5872519453406897
0.5497546773299966,0.5688264617605441,0.7391304347826022,0.5909090909090935,0.8125,0.6818181818181799,0.12105579455164862,0.12137122281497531,0.09326660600545952,0.13691638314290377,0.13719497199765637,0.6853850338538091
0.3164530163431607,0.3252487969961315,0.6956521739130395,0.4090909090909136,0.25,0.318181818181813,0.27384150986919686,0.26994992980078447,0.2413557779799818,0.20890355157360602,0.20622376258725508,0.315934298855011
0.2883908339084158,0.29591306048416754,0.3913043478260789,0.22727272727272663,0.3125,0.318181818181813,0.2310315375146434,0.22765704793150568,0.19699727024567792,0.18673922181745606,0.18426281895582167,0.408680017727058
0.15013334433768932,0.18792547693097994,0.3913043478260789,0.13636363636364024,0.0,0.22727272727272663,0.21805303510435065,0.21353215173008402,0.17629663330300271,0.1347136196963673,0.1321074673000961,0.1919978420875631
0.1112611646096866,0.10853902972007035,0.30434782608695343,0.18181818181818699,0.1250000000000071,0.045454545454546746,0.1652112973852976,0.16235530368210058,0.08985441310282075,0.10507078371518229,0.10359834019565098,0.29413221726635846
0.048827413898472116,0.07871342266081527,0.0869565217391326,0.0,0.0625,0.18181818181817988,0.0818057253736021,0.0799544558304387,0.015241128298453144,0.09069023992653295,0.08882519105741118,0.6304482426741346
0.04075362342531719,0.10403177982024836,0.1739130434782581,0.045454545454546746,0.25,0.22727272727272663,0.0,0.0,0.0,0.010302802522553195,0.010306113255032764,0.6021724237748777
0.0,0.0,0.21739130434782084,0.0,0.0,0.0,0.07574042477835945,0.07384183094318686,0.01842584167424932,0.0,0.0,0.17053569590882228
0.05331432111703549,0.08452398459922428,0.0,0.13636363636364024,0.0,0.13636363636363313,0.277442829053199,0.27210596473825865,0.16606005459508644,0.26862915416822697,0.26341124009964856,0.6207687931268562
0.6550519502583079,0.642380186645946,0.1739130434782581,0.5,0.0625,0.6818181818181799,0.6003768200492734,0.5937171539103622,0.3748862602365787,0.6354922132173251,0.6274298522853948,0.9999999999999999
0.9565249187048614,0.8643839413240801,0.6521739130434767,0.5909090909090935,0.9375000000000071,0.7272727272727195,0.32262680880133243,0.3216028202827811,0.2447679708826206,0.3330601640829253,0.3321003945630595,0.7446152739338414
0.9649649133227243,0.8305556230125912,0.6956521739130395,0.5909090909090935,0.8125,0.6363636363636331,0.3071518578731198,0.3060895575124314,0.2929936305732484,0.2538851613129367,0.25345382671406147,0.39363080663590166
0.9901834059621848,0.8907937362931904,0.608695652173914,0.45454545454545325,0.8125,0.6818181818181799,0.11574683299018278,0.11579127656866972,0.10100090991810737,0.09368871219983367,0.09403999312404482,0.4781692167408535
0.9994650125555076,0.8940689007203613,0.7391304347826022,0.5909090909090935,0.9375000000000071,0.6818181818181799,0.1614827155119039,0.16173298752578977,0.08575978161965425,0.13855440265512126,0.13913532635762846,0.4935602043030224
0.8978891763261281,0.8386655470526208,0.7391304347826022,0.5909090909090935,1.0,0.7272727272727195,0.09812195856841514,0.09908559855463583,0.049818016378525926,0.09813996727595466,0.09918703301083606,0.5897085817428296
