sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.5384615384615401,0.3571428571428541,0.4166666666666643,0.46666666666666856,0.658926524697634,0.663698751025276,0.4657762938230384,0.6627644556397184,0.6617822019897276,0.5399348217316369
0.03797229217395426,0.03249162438425657,0.461538461538467,0.4285714285714235,0.5833333333333357,0.46666666666666856,0.6960624702784092,0.7030414266705323,0.4841402337228715,0.9061402350769656,0.906799087630664,0.8285296207390715
0.07706749818461844,0.06594408869966628,0.461538461538467,0.3571428571428541,0.4166666666666643,0.46666666666666856,0.8237660063701837,0.8301068675256096,0.5292153589315526,0.8879374095388967,0.8868122195645022,0.6659208932381764
0.09885269289720355,0.14073160621519776,0.461538461538467,0.4285714285714235,0.5,0.5333333333333314,0.8483238899276144,0.8559511418846095,0.9899833055091819,1.0,1.0,0.7907433654276949
0.14199717182474103,0.11458996135620225,0.5384615384615401,0.4999999999999929,0.5833333333333357,0.5333333333333314,0.6239820715128506,0.6306378186822057,0.42237061769616024,0.6445749502575429,0.6453923257526308,0.5531339270926756
0.3022530642189736,0.42789879634160854,0.461538461538467,0.4999999999999929,0.6666666666666714,0.6000000000000014,0.38075487842824307,0.3854455707203158,0.2654424040066778,0.5290120131155964,0.5301666662116405,0.6599211319499296
0.4141731353703193,0.7933677367755152,0.6153846153846132,1.0,0.75,1.0,0.768195781743142,0.7831005525214121,0.7813021702838063,0.8632933371866642,0.8699430265673599,0.6926940388406191
0.3519425451597016,0.5560490227748787,1.0,0.7857142857142776,1.0,0.7333333333333343,0.20316856403034841,0.2078712914319511,0.2420701168614357,0.1747712679480181,0.17635996944144425,0.37337803315330353
0.573472036257499,0.8321233419631398,0.8461538461538467,0.8571428571428541,0.9166666666666714,0.8000000000000043,0.9078707417074765,0.9254187925757635,0.7145242070116862,0.9504447385978873,0.9579766459223187,0.6594501340625126
0.569181282961793,0.6223728755647429,0.8461538461538467,0.7857142857142776,0.8333333333333286,0.6666666666666714,0.5928533522312921,0.6039125285696872,0.652754590984975,0.40464897226672186,0.4081586931043408,0.262706220208219
0.7203897351729722,1.0,0.6923076923076934,0.7142857142857082,0.8333333333333286,0.9333333333333371,0.4090689691023278,0.4163716082336313,0.2921535893155259,0.5522360617056222,0.555708415399545,0.6606883508825026
0.6776353079015962,0.7199106396989521,0.9230769230769198,0.7142857142857082,0.8333333333333286,0.6666666666666714,0.1608057801475863,0.16406480681568847,0.10684474123539234,0.05731104110100604,0.05774594863944834,0.26050841748083275
0.7321147897501277,0.854014182152163,0.6923076923076934,0.6428571428571388,0.8333333333333286,0.7333333333333343,0.398422071967662,0.4043054406886605,0.25041736227045075,0.607161248812187,0.6094854646499029,0.746383781994162
0.7140562771896768,0.6866322292325293,0.7692307692307665,0.4999999999999929,0.75,0.5333333333333314,0.0,0.0,0.0,0.0,0.0,0.3568963199033073
0.8002338181541262,0.7644374585236662,0.6153846153846132,0.3571428571428541,0.5833333333333357,0.6000000000000014,0.49693340438894484,0.5013771641978737,0.3656093489148581,0.5824630633266377,0.5826401174174733,0.6065525894361856
0.6888410801849005,0.4952895519646887,0.6153846153846132,0.4285714285714235,0.4166666666666643,0.3333333333333357,0.6763293033723596,0.6824302914296989,0.9215358931552587,0.6258187436000814,0.6263422179248215,0.4712227840890745
0.8286589135687166,0.7031842250434153,0.3076923076923066,0.2857142857142847,0.5,0.3999999999999986,0.5913810861030072,0.5945787767154693,0.3756260434056762,0.7250339247720411,0.7229538277885739,0.6970461910455462
0.823287351656603,0.769552738339506,0.461538461538467,0.3571428571428541,0.5833333333333357,0.5333333333333314,0.32423252247842194,0.326713728796148,0.17696160267111855,0.48742291851751424,0.4871802316305137,0.6648354455146849
0.8129875356517857,0.6576928684528198,0.6153846153846132,0.4999999999999929,0.5,0.3999999999999986,0.4653558932670596,0.47024687194246373,0.37228714524207007,0.43701516713822397,0.43805700953469984,0.44422289444908425
0.7720121233422006,0.43516373150211507,0.3846153846153868,0.2142857142857153,0.3333333333333357,0.20000000000000284,0.3100638095939493,0.3103015342426071,0.2904841402337229,0.25548927192265747,0.2543798826930044,0.3668727362744356
0.9100511731115901,0.8777714099081635,0.2307692307692264,0.3571428571428541,0.4166666666666643,0.5333333333333314,0.31126185119982885,0.31240752371886005,0.22203672787979967,0.7251828250861351,0.7231016502346694,1.0
0.9001624613730854,0.7581359724881835,0.5384615384615401,0.2857142857142847,0.5,0.3999999999999986,0.31451360410019913,0.3163462683728715,0.2988313856427379,0.3159166348529015,0.3152618308228313,0.44368354403741894
0.8486553304607369,0.32696196737844474,0.461538461538467,0.2142857142857153,0.0,0.0,1.0,1.0,1.0,0.5359406349195023,0.5317671894965207,0.0
0.9541694393648257,0.4802749950908023,0.0,0.0,0.0,0.13333333333333286,0.738794899899503,0.7366313574881855,0.5843071786310517,0.7815182836979132,0.7738626067654247,0.6140157051771695
1.0,0.7673386067417596,0.0,0.1428571428571388,0.1666666666666643,0.3333333333333357,0.5142817840527218,0.5150373141430162,0.44574290484140233,0.8781530414554174,0.8734518304334274,0.9871953473376491
