sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0734033426882661,0.7181818181818187,0.5283018867924554,0.7027027027027035,0.7117117117117111,0.055909512884638746,0.05775551356450803,0.06394635343618513,0.0497906005642611,0.05149308150680655,0.4339573539282572
0.006434628334970327,0.02499603828919028,0.7272727272727284,0.537735849056606,0.6846846846846848,0.6306306306306304,0.052520029576760566,0.05410117643304148,0.09046283309957923,0.045306871900152104,0.046727384984827994,0.42738165275161466
0.021246814964147376,0.0,0.6454545454545464,0.43396226415094397,0.6576576576576567,0.5765765765765778,0.011207979226411521,0.010769116775735416,0.0351726858345021,0.0012769081751239086,0.00046037562951058153,0.42778546417488783
0.1594422993237714,0.27637952581181047,0.5909090909090917,0.6320754716981138,0.6576576576576567,0.7837837837837842,0.15207179296549436,0.1592057424012452,0.18075035063113604,0.2029657078414116,0.21296518683335758,0.8174957249572792
0.18188945011128865,0.2401482684401266,0.8000000000000007,0.6132075471698126,0.7927927927927936,0.7387387387387392,0.02710980102600513,0.02855316566218595,0.035523316970546975,0.02481674514667777,0.02622472205593053,0.4776320431605224
0.22938719242180206,0.2985837272416383,0.745454545454546,0.566037735849056,0.8198198198198199,0.7567567567567561,0.0,0.0,0.0,0.0,0.0,0.5088198981118394
0.3004177170299087,0.40521247757881085,0.7636363636363637,0.6792452830188687,0.8018018018018012,0.8288288288288292,0.10253756568644856,0.10826441820423466,0.1129032258064516,0.1385349086105203,0.1465139198842635,0.7297026014477357
0.5036202496575797,0.6237863171545737,0.8363636363636378,0.7547169811320753,0.8468468468468462,0.9099099099099099,0.11609251920474908,0.12306956003054206,0.12337833099579243,0.13815747570595682,0.1468683182221766,0.6171222234829365
0.4080969572800921,0.6012772838750848,0.9181818181818198,0.9528301886792452,0.9729729729729737,0.9819819819819813,0.2905547073910535,0.3114365736864215,0.3224710729312763,0.37479764064494014,0.40242433875557204,1.0
0.4105605336345075,0.4899035203358455,0.9818181818181841,0.7547169811320753,0.8468468468468462,0.8378378378378368,0.16686705414702882,0.1760212592146574,0.18636044880785416,0.16514260398909653,0.17455377634956426,0.4108338991696513
0.42189926035935876,0.5459267092685707,0.8454545454545457,0.6981132075471717,0.8738738738738743,0.9009009009009006,0.06812642349397302,0.07235219704051682,0.06878944600280504,0.06938207000352366,0.07394117837754853,0.4836804555152325
0.5065329858654142,0.6394169029481684,0.9090909090909101,0.7547169811320753,0.9099099099099099,0.9369369369369362,0.0470890896217101,0.05078225119963055,0.05537780504908836,0.05932460578550271,0.06397021374305818,0.5776718645720855
0.5126668007205719,0.5415122431015575,0.9454545454545471,0.7264150943396235,0.8198198198198199,0.7927927927927918,0.10941905922687392,0.11505479400426263,0.11537955820476858,0.1004443208498866,0.10584376873677677,0.38506792115004074
0.6158312701230617,0.7174628691545983,0.8000000000000007,0.7264150943396235,0.8738738738738743,0.9279279279279287,0.09841805182612093,0.10464777402015152,0.11152261570827487,0.11411429102180308,0.1215437116128401,0.5778057907183833
0.7336031148526949,0.880478089740004,0.9363636363636374,1.0,0.9909909909909906,0.9909909909909906,0.26398919085954586,0.2847111142181864,0.30603523842917246,0.327003715035912,0.35332489001230005,0.8524901385406247
0.8524680065957853,0.953730534491859,1.0,0.8207547169811331,0.9729729729729737,0.9639639639639643,0.14025281433015876,0.15042486180729311,0.14459151472650772,0.1663421543776354,0.17867820841647497,0.63535572375201
0.8925761135617254,1.0,0.9727272727272744,0.7735849056603783,1.0,1.0,0.010317881644212476,0.012043062401478982,0.01257889200561009,0.00751963804422183,0.009200471576326821,0.48234403230966627
0.9043863873359381,0.9675448517585501,1.0,0.7924528301886795,0.936936936936938,0.9369369369369362,0.06513608802008244,0.07001638048047124,0.0660282258064516,0.05575146615629904,0.060281512463755196,0.4044908294912899
0.9474988714275518,0.9980592557257282,0.9363636363636374,0.7264150943396235,0.9099099099099099,0.9189189189189175,0.0549464751196328,0.0587411217907568,0.055969495091164084,0.05654429732232939,0.06062355098938817,0.49298223033039756
1.0,0.9856739284499199,0.9363636363636374,0.7075471698113223,0.8648648648648649,0.8648648648648649,0.07347091343896259,0.0779316929841257,0.08511570827489481,0.06452710924010656,0.06868526429693951,0.403593702527257
0.9986973356758941,0.943613711313585,0.8636363636363651,0.6415094339622645,0.8378378378378386,0.7747747747747749,0.024597653255506474,0.026058514222126836,0.029453015427769985,0.0191483302752498,0.020392855469887824,0.45496858412076824
0.5611184290925024,0.19883004103694368,0.7818181818181831,0.566037735849056,0.0810810810810807,0.2612612612612608,1.0,1.0,1.0,1.0,0.9999999999999999,0.0
0.6550691763900822,0.2699774568335105,0.25454545454545396,0.0283018867924536,0.24324324324324387,0.25225225225225145,0.20069364820520083,0.19752603142943045,0.17724403927068724,0.21185589265934474,0.2089315040550777,0.49137356543414346
0.6594958416180621,0.10208022425362095,0.26363636363636367,0.0,0.0,0.0,0.20491160350492296,0.19972173751199804,0.19602471949509118,0.15948824056353783,0.15501776216242946,0.06000038547496028
0.6027948651024619,0.16526384778622116,0.0,0.0,0.05405405405405439,0.16216216216216317,0.31178414143329614,0.3050830729759928,0.3352471949509116,0.341690598126055,0.33520741911632407,0.5770316989129012
