sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14910447373396707,0.38786898314234364,0.9756097560975618,1.0,1.0000000000000018,1.0,0.0737221794813636,0.07539184466751772,0.11000000000000001,0.10378810979101752,0.10579535225110501,0.6639094449247602
0.1403474312094506,0.35532764459264854,1.0,1.0,0.9523809523809543,0.9750000000000014,0.23646332201703524,0.24075404502733955,0.3044444444444444,0.17311463722426382,0.175942348331335,0.5291521646566125
0.024181152183372134,0.16823344013504382,0.9512195121951237,0.9487179487179489,0.7857142857142865,0.8250000000000028,0.8005463114947604,0.8084876979570648,0.8211111111111111,0.48216289210623176,0.48662788925195727,0.15616695446423273
0.06759162705420252,0.22924031532982703,0.8292682926829293,0.8974358974358978,0.8571428571428594,0.875,0.3803356252925897,0.3849757909150275,0.6066666666666667,0.41284692757109853,0.4175100184314893,0.654254052136604
0.08049335849866246,0.27909393907054536,0.8536585365853675,0.9487179487179489,0.9047619047619033,0.9750000000000014,0.15377580768650367,0.15626239355638818,0.1922222222222222,0.28827103429353046,0.292320374898352,0.8034464117796603
0.10159068865693754,0.28802745070508173,0.9268292682926855,0.9487179487179489,0.9285714285714288,0.9250000000000007,0.2524443296458927,0.2564884736227487,0.24000000000000002,0.1684649258331836,0.17090556727159864,0.5002373273922232
0.09903162826014977,0.30107405360584316,0.9024390243902438,0.9487179487179489,0.9285714285714288,0.9499999999999993,0.17623889084848782,0.17912252646663904,0.16111111111111112,0.20806834882303862,0.21112939694483476,0.6619758145533338
0.0891644241991969,0.2658936759788304,0.9268292682926855,0.9230769230769234,0.9047619047619033,0.9000000000000021,0.14837151156672557,0.15049679977596037,0.17333333333333334,0.11399880524713873,0.11545202474733966,0.5725470646346564
0.06466218455974371,0.2492580253840071,0.9024390243902438,0.8974358974358978,0.9047619047619033,0.9250000000000007,0.11247486852942747,0.11409927121926661,0.12222222222222223,0.14986601663694632,0.15169209932155922,0.6722920661496327
0.11290893153002735,0.31317428510955914,0.9024390243902438,0.9487179487179489,0.9047619047619033,0.9499999999999993,0.4522561155688129,0.4590205378172239,0.3544444444444444,0.7131116872486222,0.7229083609812058,0.9637375937650045
0.08596235563468646,0.2319486956505301,0.9268292682926855,0.9487179487179489,0.8571428571428594,0.8500000000000014,0.29016062230690154,0.2936914807134568,0.45555555555555555,0.20064524035811024,0.20267838788794051,0.4910608569269421
0.0866277480768467,0.21910207660984327,0.8292682926829293,0.8461538461538467,0.8333333333333339,0.8000000000000007,0.11085006784532685,0.11200127045177134,0.1922222222222222,0.09694093380091763,0.09780025322240224,0.6021465805390319
0.07545295772394667,0.2339330887689428,0.8048780487804912,0.8461538461538467,0.8333333333333339,0.875,0.13197445176748107,0.13332614273205406,0.15,0.1828138593368129,0.18438895421862353,0.6898717116983418
