sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5668329449135499,0.5568197621541717,0.4545454545454568,0.45454545454545325,0.47619047619047805,0.4545454545454568,0.012155888059221473,0.012135226562065875,0.023166023166023165,0.007541478871611389,0.007533122326298658,0.4675609345833992
0.569676623253514,0.5720896897162646,0.4545454545454568,0.45454545454545325,0.47619047619047805,0.5,0.04694887191513886,0.046812425963942174,0.16473616473616473,0.03253418677506354,0.032457355954069546,0.461498348421435
0.5565099161270162,0.5504241356274839,0.4545454545454568,0.45454545454545325,0.47619047619047805,0.4545454545454568,0.012254452194782285,0.012228508764679324,0.07464607464607463,0.0024913228559965465,0.0024885622764485287,0.45478830160139694
0.5240076379920033,0.5051319765619517,0.4545454545454568,0.45454545454545325,0.42857142857142705,0.40909090909091006,0.03798720543402201,0.037872187402513864,0.07207207207207206,0.030295976320320366,0.03021891775469179,0.4735193797895587
0.43861615133634757,0.432465081228127,0.4545454545454568,0.40909090909091006,0.38095238095238315,0.36363636363636687,0.2918214699050753,0.2903907752954564,0.27413127413127414,0.23286697527114386,0.23191819700749147,0.4796920286479518
0.39806862713375324,0.35567363155391085,0.40909090909091006,0.3636363636363633,0.33333333333333215,0.3181818181818201,0.08071752714725648,0.08019035558518298,0.13256113256113256,0.06256946756955857,0.062219855659960695,0.4700072260550462
0.4093841005823222,0.3908168205355196,0.3181818181818201,0.3636363636363633,0.28571428571428825,0.36363636363636687,0.17383432374993193,0.17262592893270245,0.2059202059202059,0.1802300482253931,0.17917246500094425,0.580247421554166
0.4180687908158518,0.4194638324813109,0.36363636363636687,0.40909090909091006,0.38095238095238315,0.40909090909091006,0.10931553018743097,0.10880016223632225,0.148005148005148,0.1408358390436311,0.14025826014662393,0.6088042499719866
0.4085682916667537,0.40011053151757103,0.36363636363636687,0.40909090909091006,0.38095238095238315,0.4545454545454568,0.014918829795415593,0.01486948808469164,0.06306306306306306,0.022203634685884027,0.022130060571762943,0.49865696454128083
0.4063994496812775,0.38022070941201314,0.40909090909091006,0.40909090909091006,0.38095238095238315,0.40909090909091006,0.04651813806290041,0.04629691333022353,0.10296010296010295,0.02525635469938117,0.025150320016091403,0.44421620785513793
0.47316749084938436,0.40158938132862687,0.40909090909091006,0.3636363636363633,0.23809523809523725,0.2727272727272734,0.27428737558000355,0.27196728530434894,0.33976833976833976,0.09425627091610211,0.09352830458773272,0.16886348779802374
0.4635397857791581,0.42108335175875133,0.3181818181818201,0.3181818181818201,0.28571428571428825,0.36363636363636687,0.09892781668141966,0.09811084806201349,0.1557271557271557,0.127588038436686,0.12661759738620387,0.5962022243793468
0.4550822993042054,0.4004065352444357,0.3181818181818201,0.3181818181818201,0.28571428571428825,0.3181818181818201,0.053082675888102906,0.05267336972382111,0.07979407979407979,0.037095784618931184,0.03683398239258289,0.46081693985374833
0.460593128636404,0.39872536270147485,0.3181818181818201,0.3181818181818201,0.28571428571428825,0.3181818181818201,0.026676535386656628,0.026481230087294545,0.0682110682110682,0.026783473018586936,0.026602534712922357,0.4869785773375497
0.45808906354816514,0.3854258851122001,0.2727272727272734,0.3181818181818201,0.28571428571428825,0.2727272727272734,0.037473143158024025,0.03718291311197728,0.0785070785070785,0.0247225437193775,0.024542199316091723,0.4606462303654097
0.48262338391706194,0.41095340892364973,0.2727272727272734,0.2727272727272734,0.28571428571428825,0.3181818181818201,0.021835764954670118,0.021653644576423128,0.04504504504504504,0.01954281874823846,0.01940010230380966,0.47844805472096735
0.5058399008064818,0.4116600153364569,0.3181818181818201,0.2727272727272734,0.23809523809523725,0.3181818181818201,0.10969894493475761,0.10868631601115647,0.19433719433719432,0.05806919056006745,0.05759629804914187,0.4018933744656076
0.49035871798761477,0.3986120235469901,0.3181818181818201,0.2727272727272734,0.23809523809523725,0.2727272727272734,0.05102772675952062,0.05055470199399425,0.1454311454311454,0.05349820603767559,0.053037751199037704,0.5057075114472096
0.4389241121560552,0.3970717185178998,0.2727272727272734,0.3181818181818201,0.28571428571428825,0.3181818181818201,0.0770681061797035,0.07641807914563749,0.17503217503217502,0.08703320129678808,0.0863630517003682,0.5381079068765448
0.41454680736172733,0.3413682606812678,0.3181818181818201,0.3181818181818201,0.28571428571428825,0.2727272727272734,0.01525918935717412,0.015141750792267702,0.06177606177606177,0.0004892959892731169,0.0004862951768219363,0.44390184510717456
0.41998257056663135,0.38268739130462137,0.2727272727272734,0.2727272727272734,0.28571428571428825,0.2727272727272734,0.05518023821061401,0.054724994513414074,0.23938223938223938,0.04752192506757999,0.04717488402578205,0.4826682138064872
0.4389597753414449,0.3970535902853456,0.3181818181818201,0.3181818181818201,0.33333333333333215,0.36363636363636687,0.03802820665844285,0.037747467490591415,0.06306306306306306,0.04060742713355104,0.04033245166069637,0.49912299531850673
0.44998300578757267,0.3581240723691401,0.36363636363636687,0.3181818181818201,0.23809523809523725,0.22727272727272663,0.09711947288805085,0.09618124157253086,0.1673101673101673,0.053835675576059235,0.05336526249440346,0.4160479170915473
0.48592916608470205,0.3777380245688029,0.22727272727272663,0.22727272727273018,0.19047619047619335,0.22727272727272663,0.08649568384764433,0.08554710612642541,0.12998712998712997,0.08793321570882376,0.08703105266372607,0.521838843402377
0.3647591577829843,0.28129923655909295,0.2727272727272734,0.22727272727273018,0.14285714285714235,0.22727272727272663,0.23339313913538012,0.2303842856157789,0.23938223938223938,0.104493366118665,0.1032734529009074,0.2746573749791654
0.38165591974460966,0.2766486260990373,0.18181818181818343,0.18181818181817988,0.14285714285714235,0.18181818181818343,0.05227676913263509,0.05162222620239603,0.08880308880308879,0.058070748174844394,0.05738471862597123,0.514644490088359
0.3773676655989924,0.2908047440448094,0.18181818181818343,0.18181818181817988,0.19047619047619335,0.22727272727272663,0.003402295642175633,0.0033634274753449613,0.010296010296010297,0.0013367204076556603,0.0013228183875181043,0.4692934010623909
0.37082347108049163,0.2525517180035326,0.18181818181818343,0.1363636363636367,0.14285714285714235,0.1363636363636367,0.021601067394209174,0.021320654050342634,0.056628056628056624,5.877946289835383e-05,5.8077120890121494e-05,0.4303773552638531
0.3611486125584591,0.23363466102299135,0.1363636363636367,0.1363636363636367,0.09523809523809845,0.1363636363636367,0.04775241271536108,0.047082525176966775,0.08365508365508365,0.009697914550565014,0.00957611384768555,0.4030392312763878
0.36032087978151495,0.2105422666205854,0.09090909090909349,0.09090909090908994,0.04761904761904745,0.09090909090909349,0.033101845845483986,0.03258656616089029,0.08365508365508365,0.007755159025090551,0.007647809550918656,0.4269662284663687
0.35074358012528606,0.20335587385291376,0.045454545454543194,0.045454545454546746,0.04761904761904745,0.09090909090909349,0.009690666691348868,0.009530916354101228,0.02059202059202059,0.009339212263379871,0.009198693498588609,0.4768792018514629
