sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4137974969405036,0.7684536672808377,0.7222222222222214,0.6249999999999929,0.6875000000000071,0.6470588235294059,0.10549854678861978,0.10656599208819596,0.15197368421052632,0.0947544955460981,0.0957046880384863,0.3083887299969415
0.44365511570785543,0.7035226374800274,0.6666666666666643,0.5625,0.5625000000000071,0.5294117647058769,0.03209821287928785,0.03202864218545838,0.11184210526315791,0.0167345626983202,0.016724189369796583,0.24111497169901572
0.43348895277075883,0.4764893284301195,0.5555555555555571,0.4375,0.2500000000000071,0.352941176470587,0.20377186156528404,0.20316953871752963,0.25263157894736843,0.1254453553750661,0.12513585419380663,0.19081088915349542
0.5237954639939417,0.37848775411797675,0.38888888888888573,0.2499999999999929,0.2500000000000071,0.17647058823529704,0.14543942030122825,0.14402862399639665,0.2276315789473684,0.08126376365813706,0.08048366777710654,0.18751491706408052
0.44431145712083975,0.30140911452150476,0.22222222222222143,0.062499999999992895,0.1250000000000071,0.17647058823529704,0.16027441163519918,0.15821532884000777,0.16907894736842105,0.1286441926696295,0.12728402632571917,0.29009579259973045
0.40967019504888924,0.23197953799991922,0.11111111111111427,0.1874999999999929,0.1250000000000071,0.235294117647058,0.19780939262252328,0.19606223050072252,0.1763157894736842,0.2260338100581204,0.2247496407137417,0.4863331730127345
0.545135162343847,0.23143461763551443,0.22222222222222143,0.062499999999992895,0.0,0.117647058823529,0.28182312313576174,0.2781845649865235,0.2986842105263158,0.16800501968214218,0.1658257483159008,0.148614187639711
0.46907968886166174,0.0,0.055555555555557135,0.0,0.0,0.0,0.10924795670005624,0.1068108872310921,0.14342105263157895,0.05773765303737685,0.056370668134419585,0.19640779356131616
1.0,0.9279541759583196,0.0,0.6875,0.0625,0.235294117647058,0.9999999999999998,0.9999999999999998,1.0,1.0,0.9999999999999998,1.0
0.9404409929567947,1.0,0.22222222222222143,0.2499999999999929,0.3125,0.352941176470587,0.09392479249518873,0.09297304007941172,0.16710526315789476,0.10307846403373447,0.10251929696870553,0.35584164478999564
0.6972878430012273,0.5866428254997018,0.27777777777777857,0.6875,0.0625,0.235294117647058,0.6861415253595011,0.6850219674218828,0.9059210526315788,0.5708152080772436,0.570189096274789,0.4433097159790999
0.35133598305446867,0.6768874443989219,0.22222222222222143,0.6875,0.1875,0.588235294117645,0.5263932053057214,0.5271365718288868,0.8118421052631579,0.5206688302929577,0.5219019729653545,0.6337156415852282
0.27049807970840334,0.6294459211505625,0.5555555555555571,0.8125,0.6875000000000071,0.588235294117645,0.2677684041082782,0.2710938397137234,0.4539473684210526,0.23718864859214234,0.24012549049724902,0.3725306102463415
0.07771051993724143,0.2837227864048728,0.5555555555555571,0.6249999999999929,0.4375,0.588235294117645,0.3142774039408269,0.31604528706684787,0.35,0.23638426344822333,0.23784617097461136,0.27373528556130927
0.2544235439394029,0.9363398710101478,0.5555555555555571,1.0,0.625,0.9411764705882391,0.3945655438099089,0.4008935601066117,0.4394736842105263,0.35510873040831303,0.36022476809739656,0.44129256903041947
0.09980203148176514,0.7313161995074964,0.8888888888888928,0.875,1.0,0.9411764705882391,0.06929850304127108,0.07126755540453096,0.13355263157894737,0.05593680797559766,0.05742409396169372,0.2742550743868768
0.11397757587568691,0.8158025508023385,0.9444444444444429,0.9375,0.9375000000000071,1.0,0.10975792998030881,0.1124091026587954,0.19013157894736843,0.09224986450325165,0.09434248753422757,0.2924979320129598
0.06390555166893108,0.7534208473810509,0.9444444444444429,0.9375,0.9375000000000071,1.0,0.23045715816604012,0.2351313440383644,0.2868421052631579,0.21607182789831353,0.2202071115936095,0.39052955708429893
0.0,0.4482806157603463,1.0,0.9375,0.875,0.764705882352942,0.07134095229691081,0.07333245146746568,0.1855263157894737,0.011488856565905675,0.012306545929822499,0.14489912693927748
0.08440645912756395,0.4903930639599565,0.7777777777777786,0.7499999999999929,0.625,0.705882352941174,0.47517448671554846,0.4796798848974486,0.5006578947368421,0.25777476668557164,0.2604032453200339,0.0
0.062199324018180846,0.3475018293053367,0.7222222222222214,0.7499999999999929,0.6875000000000071,0.6470588235294059,0.2379131912258155,0.24056709265446524,0.29539473684210527,0.16648734085584582,0.1683503055614487,0.23547866579785137
0.11620129265238432,0.3422309263674279,0.6111111111111072,0.6249999999999929,0.5,0.588235294117645,0.30749205502071647,0.3097324511780102,0.34671052631578947,0.23765414180678884,0.23942992476410419,0.29139310197447776
0.08566393040119635,0.4474493436956024,0.5555555555555571,0.6249999999999929,0.625,0.764705882352942,0.0,0.0,0.0,0.048655181267446695,0.04907917675830489,0.3975894531326164
0.0873854994095069,0.44436872230076574,0.7222222222222214,0.6249999999999929,0.4375,0.705882352941174,0.34246696134937205,0.3444541215940905,0.41973684210526313,0.2660392400119797,0.26765886736284006,0.2987028224141241
0.033263790179454134,0.06051583586388887,0.7222222222222214,0.6875,0.5,0.4117647058823479,0.0605871962239542,0.06107900574950502,0.07828947368421055,0.0,0.0,0.13487888112735041
