sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9476337840184019,0.5625000000000071,0.5853658536585407,0.5,0.5263157894736885,0.8504885492560412,0.844875809370079,0.9016428419031364,0.6854574080756204,0.6816793165844062,0.2437640428561459
0.9815407407913668,0.9325600903934159,0.4062500000000071,0.3902439024390283,0.5333333333333314,0.5000000000000036,0.6382168845148071,0.6322269087683602,0.6172391721783658,0.5198047680924673,0.5152507818099303,0.28855418586054776
0.9113534001344625,1.0,0.3750000000000071,0.5609756097560954,0.5999999999999943,0.7105263157894761,0.7543368738962166,0.7525876734760002,0.7921911670578194,0.7333464035572992,0.7317249009424794,0.7534594303761268
0.7874164958482339,0.9647531925271711,0.6562500000000071,0.8292682926829258,0.8999999999999986,0.815789473684216,0.6306925267446815,0.6356699261247197,0.749946660977171,0.6294525607422743,0.6343955073203379,0.7500698252034854
0.648498407176902,0.9737574673640204,0.7812500000000071,1.0000000000000036,1.0,1.0,0.7059779847484533,0.7162537675307554,0.8175805419244719,0.7007033215079079,0.7107180702013945,0.7839494671126512
0.607432192402996,0.8419431718506978,1.0,0.7560975609756078,0.8333333333333357,0.8421052631578974,0.4610966242916264,0.4635196513712524,0.4949861318540645,0.3678207603338201,0.3699583061872652,0.2711321357124325
0.6276608854652856,0.8956041206465422,0.8437500000000071,0.7073170731707314,0.8999999999999986,0.9473684210526336,0.08802210911920727,0.09066253666142626,0.09771708982291444,0.12583635095513923,0.12823645847453813,0.5455596394057147
0.5971024370606344,0.7694032589342381,0.9375000000000071,0.780487804878053,0.8000000000000043,0.6578947368421062,0.2819706670677476,0.2844262570316002,0.38681459355664605,0.1853091848824277,0.18766305679433848,0.13882304688232316
0.605249967487989,0.7951088104510635,0.625,0.5609756097560954,0.7333333333333343,0.7368421052631611,0.0875178346218739,0.08840814157961085,0.16663110731811392,0.07302387966581958,0.07382791221645324,0.3369661520328544
0.5579397786077429,0.7476278477448695,0.6562500000000071,0.6829268292682968,0.7333333333333343,0.6842105263157912,0.3150210476555359,0.3167888295198542,0.38766801792191175,0.3152617817369568,0.3170990690205173,0.5465530296362731
0.6432011257794628,0.6814986456666681,0.625,0.5365853658536572,0.5,0.5526315789473699,0.821477101879903,0.8144724117550433,0.9212716023042458,0.7010945775400563,0.6956041380828385,0.40228149410050373
0.6355397159970373,0.6683891228234682,0.46875,0.34146341463414487,0.5,0.39473684210526727,0.1444741834209023,0.1420469135455379,0.1651376146788991,0.07226009469318556,0.07075161913818356,0.14494424263708436
0.5253666724352328,0.7535246435464487,0.3125,0.6585365853658516,0.5333333333333314,0.7368421052631611,1.0,1.0,1.0,1.0,0.9999999999999999,1.0
0.48766095037303714,0.7388855200268534,0.71875,0.6097560975609753,0.8999999999999986,0.7894736842105274,0.08980815378148044,0.09214869470482645,0.09280989972263709,0.12925372767372428,0.13131285334091403,0.553239433878478
0.41208634716691606,0.5857735384506846,0.7812500000000071,0.5853658536585407,0.7666666666666728,0.6052631578947398,0.09164811232443781,0.09243940297350772,0.1071047578408364,0.05215390788993102,0.05289573397114267,0.24017055524477082
0.359265874315561,0.6301281821332072,0.5312500000000071,0.5853658536585407,0.7333333333333343,0.7894736842105274,0.11992137084624732,0.12116893064400686,0.10539790911030511,0.17110956831932994,0.17208820511740047,0.6199679999023044
0.22522908114391882,0.40030179597338567,0.71875,0.5853658536585407,0.5999999999999943,0.47368421052632215,0.2823562447653665,0.28152079661720697,0.3151269468743333,0.214817965240505,0.21412791478931797,0.2550294539523594
0.20869367962178487,0.39251066265572376,0.4062500000000071,0.4146341463414629,0.46666666666666146,0.5263157894736885,0.20118922087850544,0.19894423265503342,0.26456155323234476,0.1478510836048782,0.14624224161163268,0.25772059242684076
0.1830548243126593,0.36351173694837335,0.4062500000000071,0.4146341463414629,0.5999999999999943,0.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.3366140326548685
0.03786365414892856,0.2105616547752689,0.4062500000000071,0.3170731707317067,0.2666666666666657,0.4210526315789487,0.23456445056870984,0.22955325410939265,0.34713036057179436,0.12628061316356148,0.12331948612471394,0.06110138209300636
0.07191607067717953,0.1558811683182295,0.3125,0.24390243902438868,0.10000000000000142,0.26315789473684603,0.5235448494441584,0.5109526259055854,0.5790484318327289,0.35176374696730145,0.34303228152283893,0.0
0.06115383963273757,0.18301098834358953,0.09375,0.17073170731707776,0.3333333333333286,0.289473684210531,0.11325571023655595,0.10926784600559691,0.045871559633027525,0.12910700216860443,0.12519665849855005,0.4748563437372052
0.022940836189583536,0.1536986059465928,0.15625,0.24390243902438868,0.29999999999999716,0.3157894736842124,0.690676484992967,0.6788744111290805,0.45828888414764246,0.6103325476182135,0.6003358128925762,0.47491914468025453
0.0,0.0565361240413953,0.1875,0.12195121951219434,0.10000000000000142,0.15789473684210975,0.24145977712159877,0.23308654603025636,0.17687219970130152,0.13666549839009318,0.13091259229976926,0.07956891410085581
0.006161646407576882,0.0,0.0,0.0,0.0,0.0,0.4402024004716875,0.4254238965357783,0.42927245572861106,0.31338461545097457,0.30228000794066257,0.12372797083403042
