sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1266902883864276,0.13332757640926118,0.07142857142857295,0.07407407407407263,0.08695652173912904,0.137931034482758,0.022722175571967596,0.022660512373646746,0.0,0.03777098482400225,0.03718892276709468,0.5483527026216433
0.0,0.0,0.1071428571428541,0.07407407407407263,0.0,0.0,0.09444108615449504,0.0930005261930113,0.035859820700896494,0.021179436689712602,0.020803487534480608,0.3707436251995111
0.06610867489683869,0.0878622202248831,0.0,0.0,0.0434782608695663,0.10344827586206762,0.0,0.0,0.027709861450692735,0.043461450245780756,0.04240426775135561,0.6055979579107195
0.03629534663827272,0.05247570056059914,0.1071428571428541,0.03703703703703454,0.0434782608695663,0.06896551724137723,0.00454166597316201,0.0045591213037755735,0.013854930725346354,0.0,0.0,0.49907991168182897
0.015109529677211242,0.047951332678852765,0.0,0.03703703703703454,0.0,0.137931034482758,0.12808487180101544,0.12574616435277863,0.1532192339038305,0.13755103663957052,0.1343221732208885,0.5663251684025036
0.09812504208183981,0.12001772886866391,0.07142857142857295,0.07407407407407263,0.08695652173912904,0.137931034482758,0.01798531623537994,0.017943642174500257,0.07253463732681337,0.019702228408475117,0.01943995708877211,0.5170323708744733
0.1582881247199701,0.12419548687649318,0.1071428571428541,0.07407407407407263,0.13043478260869534,0.10344827586206762,0.0982032407000111,0.09716395861772345,0.1230643846780766,0.10694014175769782,0.10521817144698103,0.5560331924688187
0.26848042729603705,0.24513285747601543,0.07142857142857295,0.18518518518518334,0.13043478260869534,0.20689655172413524,0.16109468140152203,0.15989687287084775,0.23960880195599019,0.19767060004691733,0.1949010651381104,0.6367837194044149
0.22074828746410446,0.24379423416389834,0.17857142857142705,0.22222222222222143,0.21739130434782794,0.275862068965516,0.01359959278625908,0.014247772536980091,0.02444987775061125,0.0106150665876511,0.011083304263594398,0.5052010329269073
0.37935402595419987,0.3404792882944605,0.25,0.25925925925925597,0.2608695652173907,0.3103448275862064,0.08436598462998585,0.08463227215180189,0.10839445802770983,0.15694848070821876,0.1556797398216901,0.6954474740089724
0.437401499401453,0.5282568325874966,0.3214285714285694,0.5185185185185155,0.304347826086957,0.5862068965517224,1.0,1.0,0.9885900570497148,0.9284092653674558,0.9236360779246607,0.636748537872722
0.286006254637595,0.3328993399491722,0.5357142857142847,0.5185185185185155,0.43478260869565233,0.3793103448275872,0.9078520700611022,0.9090434648036172,0.706601466992665,0.5646857840745229,0.5630153278842447,0.0
0.254064570324104,0.27254890229600903,0.35714285714285765,0.37037037037037024,0.304347826086957,0.3103448275862064,0.4484488145094222,0.4467272139032586,0.34474327628361856,0.38645481674925214,0.3831782144664343,0.49857631114016937
0.45395359326957063,0.5167848011427001,0.2857142857142847,0.48148148148148096,0.3913043478260896,0.5517241379310356,0.3761953901663295,0.37735469942231953,0.39119804400978,0.369221484883812,0.368411732572892,0.6012477239374282
0.19329699013746904,0.24816054713076774,0.5357142857142847,0.48148148148148096,0.34782608695651973,0.3103448275862064,0.3098399988733217,0.31064347106739976,0.27465362673186633,0.07959204847132094,0.08048496504190003,0.08047236735846752
0.13463042107334644,0.22077186976210328,0.2857142857142847,0.25925925925925597,0.304347826086957,0.3448275862068968,0.16804454915399444,0.1678251796833511,0.18011409942950282,0.15475607279212344,0.15381655507551872,0.5267819499487416
0.38141076684763675,0.5883561089859484,0.2857142857142847,0.7407407407407369,0.3913043478260896,0.7241379310344804,0.8965487428300002,0.9029889369814528,1.0,1.0,1.0,1.0
0.7647151041506071,0.7154909292984915,0.75,0.7037037037037024,0.695652173913043,0.6551724137931032,0.895644217661817,0.903971505199741,0.6878565607171964,0.7559276172721876,0.7593386111816519,0.4534902298416981
0.706354301148945,0.6525715106869381,0.6428571428571423,0.7037037037037024,0.695652173913043,0.5517241379310356,0.3914261424856683,0.3966228426449721,0.3748981255093724,0.2888046546192783,0.29174587526443124,0.3907975993239419
0.9135311452697685,1.0,0.5357142857142847,0.9629629629629619,0.695652173913043,1.0,0.7867416846657799,0.8017350464573654,0.7253463732681337,0.6810600606458701,0.6899798515664811,0.49840741831406665
1.0,0.9878820404216171,1.0,1.0,1.0,0.8965517241379324,0.695170354312901,0.7116567759367249,0.6332518337408313,0.6065219196499897,0.6180793156210148,0.5101512498069132
0.9459093964539704,0.8802681837584494,0.928571428571427,0.9629629629629619,0.9130434782608674,0.7931034482758612,0.5680191623110002,0.5808405416884872,0.5248573757131214,0.35657470326305013,0.3641636156363247,0.19748131012445025
0.7922775266281192,0.7710237226664152,0.7857142857142847,0.8148148148148131,0.8695652173913047,0.7241379310344804,0.3912776989570361,0.3992816890803063,0.3569682151589242,0.35923325755732927,0.3647594675219862,0.5492975933828084
0.737678846832992,0.6290625619169337,0.7142857142857117,0.6666666666666643,0.6521739130434803,0.5517241379310356,0.4113369080983481,0.4158763678093635,0.44498777506112475,0.3308304798105309,0.33307138724631496,0.4462426553631471
0.6104611767809693,0.6008259160821989,0.5357142857142847,0.5925925925925881,0.6521739130434803,0.5517241379310356,0.14634265763299883,0.1494715548522777,0.13284433577832108,0.12526610875253313,0.12748823344955088,0.5030020619312349
