sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.0,0.004262003853737165,0.0037791918729471463,0.0,0.0,0.0,0.15909579996874737
0.02156912960336399,0.023662161142208316,0.05063291139240533,0.050505050505050164,0.02857142857142847,0.040000000000000924,0.014164524097859649,0.013297680583738605,0.026030719482619244,0.022553055000749014,0.021259616862313105,0.26692541308144035
0.05730474699746768,0.05224895159245557,0.08860759493671111,0.040404040404039776,0.014285714285714235,0.026666666666665506,0.0,0.0,0.008245755860953913,0.003486403650173095,0.0033961618178747904,0.21676836874450048
0.06174243525271361,0.06863931567239812,0.06329113924050667,0.18181818181818343,0.07142857142857117,0.11999999999999922,0.14005544962198616,0.13193883878017565,0.18116410670978178,0.1395407165284618,0.13163908009304334,0.2987510409624169
0.11299704266787192,0.1136482704601458,0.151898734177216,0.18181818181818343,0.1714285714285726,0.14666666666666472,0.07077691609039988,0.06763357271546731,0.09555375909458368,0.06785664804352412,0.06503574798076958,0.22360692982279035
0.16667872595533373,0.1616305201469701,0.18987341772151822,0.16161616161616266,0.1714285714285726,0.18666666666666565,0.0500068018789393,0.04811630390774231,0.06863379143088118,0.03944890118513514,0.0383213313499326,0.1465138301380542
0.29045687555433464,0.2996156076575893,0.227848101265824,0.30303030303030276,0.22857142857142954,0.3866666666666667,0.217417419221766,0.20781157227640612,0.2639854486661278,0.22002087526396136,0.2104775263611419,0.386070883537694
0.3275444928246771,0.33750646719624156,0.417721518987344,0.46464646464646364,0.4571428571428573,0.42666666666666586,0.5385813960007109,0.5199143131554763,0.613338722716249,0.5181289601761401,0.5007665621964635,0.46456000569857386
0.3632906165954446,0.36340616304183815,0.4556962025316462,0.3838383838383841,0.4571428571428573,0.42666666666666586,0.0912412604250443,0.09010649343655848,0.11632983023443817,0.06780284062087036,0.06772783923067974,0.07832844847328628
0.3523968962335724,0.3290546750575736,0.4430379746835449,0.30303030303030276,0.31428571428571495,0.293333333333333,0.20903539619906136,0.20036824946384546,0.22073565076798707,0.17032049431356905,0.1638134011915309,0.053310787326987866
0.3430877369789269,0.322082393340565,0.3291139240506329,0.31313131313131315,0.27142857142857046,0.293333333333333,0.08605566487455893,0.08333081969615945,0.10335489086499595,0.07339047592640138,0.07146608084160566,0.1591153494229686
0.3871782561789199,0.36394225752202924,0.3291139240506329,0.2727272727272734,0.2857142857142865,0.3333333333333339,0.11279669741944265,0.1087544076737809,0.11996766370250607,0.11107581900044686,0.10722441783094591,0.2671359875793003
0.4025638448791571,0.36264550495111925,0.35443037974683556,0.2323232323232336,0.257142857142858,0.2400000000000002,0.04959320494759356,0.048499120906353624,0.048383185125303166,0.021647169473178143,0.0222056706609534,0.009001849930613787
0.4075444965564503,0.360049501210459,0.27848101265822933,0.19191919191919204,0.21428571428571352,0.2133333333333347,0.06044319165310183,0.0582628256125438,0.06212611156022636,0.030241089416607483,0.029976415360824127,0.0
0.4603425653389759,0.4063194463560662,0.24050632911392356,0.17171717171717127,0.22857142857142954,0.22666666666666657,0.0023882514495829066,0.0036064172276403517,0.01050929668552951,0.0021717814465730817,0.003478784647987815,0.18949228543192784
0.4882268645740466,0.4160386331656558,0.27848101265822933,0.2323232323232336,0.21428571428571352,0.17333333333333378,0.08925336561207894,0.0858625049939269,0.09482619240097011,0.07349594220818856,0.07117955470518778,0.13731290712106578
0.45105419875872954,0.39242270665137857,0.227848101265824,0.15151515151515227,0.14285714285714235,0.18666666666666565,0.07951718437235031,0.07542269108836157,0.1021018593371059,0.06381294323001066,0.06086613825984638,0.12983899246221642
0.45630796838603516,0.43661651710919713,0.24050632911392356,0.31313131313131315,0.257142857142858,0.40000000000000036,0.06714495594713232,0.06569823240035537,0.08100242522231206,0.08921277022752666,0.08665990587234784,0.4177957452111311
0.57434657435893,0.5523535649561264,0.4430379746835449,0.3737373737373737,0.3857142857142861,0.5199999999999996,0.15296290614299807,0.14922846911931598,0.15000000000000002,0.14536665384877104,0.14205728689836822,0.2533487994183143
0.6686171321164163,0.6575000056100744,0.5316455696202542,0.5151515151515138,0.5714285714285712,0.6533333333333324,0.3191940949250864,0.31242736712720237,0.3398140662894099,0.3433394164063553,0.3359229405101827,0.6385307608048214
0.727913928317657,0.6780085337512278,0.6582278481012676,0.5555555555555554,0.5857142857142854,0.5199999999999996,0.27074684747261407,0.266685101042019,0.3045675020210186,0.22390530077295517,0.22146320838411435,0.03923061506676952
0.8424741844367105,0.813669039709358,0.5569620253164569,0.545454545454545,0.5142857142857142,0.7333333333333343,0.29613896985884147,0.2899783800227697,0.2706143896523848,0.28068327209588184,0.2752941238033162,0.30742289905108056
0.7898058521824138,0.8144148609111488,0.7341772151898738,1.0,0.814285714285715,0.879999999999999,1.0000000000000002,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999998,1.0
0.8673694888836496,0.8951000070159036,0.8860759493670898,0.7676767676767664,1.0,1.0,0.2331414134858889,0.23747167650380985,0.22328213419563464,0.21512044054684032,0.2195051341480431,0.2361107975589734
1.0,1.0,1.0,0.8989898989898979,1.0,0.9600000000000009,0.40597562816673644,0.4112904704496133,0.4026273241713825,0.37613741961392727,0.3816783562128645,0.2830064480506057
