sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0000000000000002,0.6090909090909093,0.5340557275541791,0.6309523809523814,0.6259124087591239,0.16460469042353815,0.16158717052544927,0.22719223453794188,0.15464429921091444,0.15167042140615944,0.6404413304383157
0.9908473948787955,0.9913099232261791,0.6236363636363649,0.5340557275541791,0.7043650793650791,0.6222627737226283,0.13674803950929004,0.13470653492181878,0.20046566537679542,0.12603920370582808,0.12395626771410248,0.6268360821179046
0.9814059951779734,0.9829552758020335,0.620000000000001,0.5263157894736832,0.7043650793650791,0.6259124087591239,0.05895868639843213,0.05815831375677652,0.07745786056273365,0.05751282682116396,0.05650064768223001,0.6329016679397472
0.9754032643642363,0.967599837979223,0.6254545454545468,0.5092879256965936,0.5912698412698418,0.5675182481751833,0.1299303777253585,0.1273251003915858,0.16632780219059487,0.09391458634326194,0.09183977208562487,0.5260073768313067
0.9686145625215281,0.9522361051836976,0.5672727272727283,0.470588235294116,0.5952380952380949,0.5291970802919703,0.10824965447645227,0.10586405216757414,0.1859382173542336,0.09978194137168499,0.09738199463341501,0.6245860643774703
0.9650405424791222,0.9462251283391849,0.529090909090911,0.4458204334365323,0.587301587301587,0.5091240875912391,0.09976859391744286,0.09740356437126689,0.15327605430576505,0.08704954846637587,0.08478127386374924,0.6048298586578759
0.9310199370187711,0.9227757550397391,0.5072727272727295,0.5386996904024759,0.4702380952380949,0.5766423357664241,0.3603788208983857,0.352215800657729,0.45464681576703614,0.32818491832073954,0.32098145376366916,0.629362561284425
0.9385477079900082,0.9305926553021611,0.574545454545456,0.4798761609907114,0.6190476190476186,0.5875912408759127,0.10568925570112056,0.10349438261442083,0.13127172558536104,0.0906902601045074,0.08861155673217075,0.5982562933141298
0.9296236623503442,0.9181979876334327,0.5909090909090935,0.4953560371517014,0.6051587301587311,0.5273722627737225,0.10468778109447714,0.10241847273109239,0.1631468485603725,0.08978327551678152,0.08764841185129438,0.5982382829354559
0.9099344307485611,0.9007816730587208,0.529090909090911,0.46130030959752233,0.5277777777777786,0.554744525547445,0.09954174378359251,0.09716240761872855,0.12930412540171837,0.09745185415839287,0.09494658951149733,0.6459917433461324
0.9044686503110868,0.8874390289826561,0.5545454545454565,0.46284829721362186,0.5575396825396819,0.5109489051094886,0.06852372251237275,0.06688900433451812,0.10267593624975405,0.051908718350559324,0.050465605518202866,0.5777083802445674
0.9021949248180978,0.88057778878017,0.5054545454545476,0.4365325077399369,0.5654761904761898,0.48357664233576614,0.07591408079670896,0.07409132954814941,0.0949367088607595,0.08354550902122918,0.08132092913365034,0.6746414602214041
0.8901580920728929,0.8617065044650876,0.4836363636363661,0.40712074303405466,0.49603174603174516,0.4525547445255462,0.19004823805346197,0.18441252908719716,0.22069915393192102,0.18181624179079398,0.1762556514963633,0.6569225561056438
0.8903083265503766,0.8419350206723293,0.45090909090909115,0.36068111455108287,0.3690476190476186,0.3430656934306562,0.22090179591735193,0.21272845994409872,0.24624516298288188,0.18053833678480427,0.17364760929266648,0.5440805401385959
0.8705038150703137,0.854541618942166,0.3418181818181818,0.43498452012383915,0.3968253968253972,0.5091240875912391,0.23223747368706643,0.22453171229214672,0.26323211123499707,0.25645592582489923,0.24790166539248276,0.799060798907582
0.7426219879535614,0.8027090341716938,0.5127272727272736,1.0,0.5813492063492056,0.8467153284671536,1.0000000000000002,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0
0.7656296982611481,0.8432346151434891,0.8472727272727276,0.8916408668730647,0.9226190476190474,1.0,0.36491983147392215,0.368486412341421,0.5367941234341181,0.36261503679412715,0.366117469113403,0.7470988813249269
0.780998568575785,0.8491236926037706,1.0,0.8668730650154792,1.0,0.9251824817518255,0.2209804241389005,0.22333544262865826,0.33396733783695154,0.1629858340343343,0.1646410979654028,0.4756888496239322
0.770493909869101,0.7908903954719075,0.9236363636363656,0.7678018575851393,0.7440476190476186,0.6751824817518237,0.3007342321746738,0.29999269944688856,0.45838525611595726,0.21490587209183862,0.21437947362076223,0.3983093960721935
0.781840524856853,0.7917115352147241,0.6781818181818196,0.5882352941176467,0.6765873015873005,0.6277372262773717,0.22537942960553015,0.2218084741747214,0.3192103364596314,0.18655546801265985,0.18342031021054886,0.5517749527907704
0.7769431592516627,0.7820365585541851,0.627272727272727,0.6006191950464395,0.6607142857142847,0.5912408759124084,0.16047078321261798,0.15822368644359133,0.30465009510067553,0.1552133580685169,0.15287949908801174,0.6571043544895645
0.7324660836356882,0.6901073786042555,0.5890909090909098,0.4953560371517014,0.18055555555555536,0.3266423357664241,0.6457719109650408,0.6218614047172999,0.7835967731356988,0.4231525938737148,0.4073549419843389,0.0
0.7578198802416796,0.7216380880850324,0.32727272727272805,0.3312693498452006,0.3670634920634921,0.35766423357664223,0.21170377099524101,0.20371794533148926,0.26247786449793403,0.21087944480615953,0.20275928190433656,0.6939884802820572
0.7565028899531603,0.714201283165042,0.3563636363636373,0.32352941176470473,0.386904761904761,0.33394160583941535,0.11650671230086822,0.11216670594822396,0.21351741326162524,0.10032488529305869,0.09640772046649605,0.5978213966580246
