sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4831056431912475,0.5238025305879841,0.6729166666666657,0.6923076923076934,0.75,0.6652806652806653,0.15219316817052245,0.15634182560353563,0.3242811501597444,0.1319304141557793,0.13317263597751233,0.5300758255360047
0.48440315934417333,0.5237253253117324,0.6604166666666664,0.6945054945054956,0.75,0.6548856548856552,0.0890209820827512,0.09168423556776722,0.18152773743828057,0.05914929943220193,0.059989038596396704,0.4998042294936497
0.4878712078717027,0.5381227443854315,0.6520833333333336,0.7164835164835175,0.7367256637168147,0.7110187110187116,0.10478260988295508,0.10800355329755149,0.21521928550682543,0.10234735278940253,0.10360082717895253,0.5554644213212493
0.4794412875935925,0.5444861593421422,0.7083333333333339,0.8681318681318686,0.8141592920353986,0.7900207900207903,0.314306097639907,0.3249313783359181,0.4544002323555039,0.2669863054828655,0.27125922189281687,0.5083980087176039
0.4828193942232262,0.5443051708835069,0.7874999999999996,0.8527472527472533,0.8451327433628322,0.7817047817047822,0.23042336188016724,0.2383848963558583,0.3075805983154226,0.2044224368153632,0.20786648692901008,0.5336761353255615
0.4812630778457341,0.5300061168245485,0.7833333333333332,0.7736263736263744,0.8163716814159265,0.7151767151767157,0.12412990314381869,0.12819819194963092,0.15103107754864942,0.06004321251672254,0.061165156464147635,0.44063054993841483
0.47721348941275643,0.5228218242836822,0.7145833333333336,0.7142857142857153,0.7743362831858391,0.6819126819126833,0.11172916776486325,0.11510474061382009,0.18428695904734244,0.0714090811008093,0.07244092787121685,0.4839749941238546
0.4579592651091198,0.4942092528297164,0.6770833333333339,0.6593406593406606,0.6946902654867273,0.6278586278586289,0.1888126598284498,0.19319871383496015,0.23322683706070285,0.12682985813401323,0.1276519113104804,0.456765121530629
0.4565522819829768,0.49172445145176935,0.6229166666666668,0.6505494505494518,0.6681415929203531,0.638253638253639,0.10319266499211453,0.10568869207556364,0.18225384838803368,0.07843498209077876,0.0790153847558398,0.5122791322107976
0.44661026342454235,0.4880599410730593,0.6416666666666675,0.6747252747252759,0.7190265486725664,0.6590436590436592,0.10275540102726359,0.10555487860885249,0.15698518733662503,0.10069088855883546,0.10160703693700336,0.5557977480067542
0.445436814145733,0.4858712916720127,0.65625,0.6483516483516496,0.716814159292035,0.640332640332641,0.041971542536060336,0.043427547934269395,0.09846064478652336,0.04256872172239755,0.043176629102927716,0.5495481756777982
0.45039385628112205,0.5143980008717746,0.6395833333333343,0.7978021978021985,0.7411504424778776,0.8108108108108105,0.1394865188527408,0.14384790559009533,0.14130119082195758,0.14521058741708243,0.14700651376676413,0.57762878286928
0.4794363727498969,0.5665630793181071,0.8083333333333336,0.9582417582417584,0.9137168141592937,0.9480249480249494,0.25104201571414303,0.26108915168976526,0.2810049375544583,0.23015793924849146,0.2351297079565436,0.5473617658601804
0.4795760958418178,0.5509290683107295,0.9458333333333329,0.9472527472527474,0.9491150442477867,0.8461538461538467,0.2418907666056802,0.2516536063410508,0.28797560267208827,0.1879332189738324,0.19216138504292674,0.4821069281255749
0.4906497190665786,0.5826907512366666,0.8416666666666668,0.9956043956043956,0.9446902654867273,1.0000000000000018,0.25269680084839513,0.2634191254845742,0.271855939587569,0.2685080197491529,0.27495392172102323,0.6181737542675496
0.4817236888355998,0.5609790835127328,1.0,1.0,1.0,0.896049896049897,0.1495519700957315,0.15634097593376028,0.23322683706070285,0.10070053859095746,0.1035900513649918,0.4746546637335864
0.4778510115315222,0.5460084228293618,0.8937500000000007,0.8923076923076927,0.8849557522123881,0.8316008316008325,0.15113059706384482,0.15699347612626316,0.18907929131571302,0.11398003424709947,0.11648330944391999,0.4974306516917166
0.46951562257708135,0.5307575085884824,0.8270833333333343,0.8527472527472533,0.889380530973451,0.7879417879417883,0.09239472607320277,0.09614630013259887,0.1699099622422306,0.06148151125110797,0.06303311204156758,0.49843385278387886
0.4614734661625759,0.5188760208594827,0.7854166666666664,0.8087912087912095,0.856194690265486,0.765072765072766,0.12153428090079899,0.12581430590694448,0.18501306999709555,0.11971832187109684,0.12173381858892296,0.5597859849641382
0.46543533380410995,0.5295796439973826,0.7604166666666679,0.7824175824175832,0.8451327433628322,0.7879417879417883,0.07162775503573468,0.07437942820802702,0.12067963984896893,0.07181739662461503,0.07317509934821065,0.5543093714056904
0.46632200466510376,0.5291548428631545,0.7854166666666664,0.7956043956043963,0.8628318584070804,0.8045738045738062,0.07572413771503422,0.07870677166644278,0.09933197792622711,0.038858132494473716,0.03991833568413679,0.48388021486933985
0.4671213318062142,0.5317604955091748,0.8020833333333339,0.8373626373626379,0.9004424778761084,0.8108108108108105,0.07939381723559537,0.08270047194225334,0.14769096717978505,0.06716359269527616,0.06875258856398045,0.5318989541589053
0.47716215344421453,0.5412798709345479,0.8104166666666668,0.872527472527473,0.9070796460176993,0.8066528066528083,0.1286067142732103,0.13368834369191251,0.23279117049085102,0.1212261452315815,0.12382801366459217,0.550416890114324
0.4675871443174686,0.5328527070784994,0.8020833333333339,0.907692307692308,0.6194690265486713,0.8066528066528083,0.6254437075449286,0.643379398508434,0.764159163520186,0.4564615668778185,0.4620692813915706,0.3328151244391007
0.47906627184794903,0.5495565718168858,0.8062499999999986,0.9120879120879124,0.856194690265486,0.8357588357588348,0.2874107658798836,0.2980755252390604,0.4436537902991577,0.222871288782819,0.22729803591828768,0.4702857946368455
0.47057206345146385,0.5227210221013698,0.8312500000000007,0.8527472527472533,0.8075221238938042,0.7193347193347197,0.20673132580605838,0.21374545050152427,0.3014812663374964,0.15044223667182774,0.15303674873986298,0.4710543202746675
0.46550636530498046,0.5181506333250341,0.7166666666666668,0.7252747252747263,0.7632743362831853,0.7359667359667377,0.2088836142091453,0.21474334632660516,0.2979959337786814,0.1484886075295719,0.15016625201947448,0.46356799371128143
0.45195374450771064,0.4875645431472324,0.7333333333333343,0.7186813186813197,0.6924778761061958,0.6133056133056147,0.33669572488861943,0.3446380706160094,0.4284054603543421,0.2514369143169442,0.25306466986995685,0.4396915338736735
0.467230822023569,0.4858493288555654,0.6104166666666675,0.6043956043956058,0.573008849557521,0.5259875259875262,0.5072707526278839,0.5147974039520681,0.4559976764449608,0.31767910418728446,0.3170371797674651,0.27112579359668665
0.48029873282596913,0.5079608021969602,0.5250000000000004,0.571428571428573,0.5951327433628322,0.5883575883575887,0.31430871195710647,0.3193546890173524,0.3289282602381644,0.2666248965921951,0.26621380147191714,0.5076991000976333
0.5079142245568944,0.5289217242365356,0.5854166666666671,0.6043956043956058,0.6084070796460175,0.5509355509355505,0.4555693038729466,0.4631793750966497,0.46006389776357826,0.47318004892075605,0.4727712262319582,0.6595579794104444
0.5122603177878013,0.5499898474096034,0.5458333333333343,0.6615384615384627,0.639380530973451,0.6548856548856552,0.3526762952831933,0.359762379927986,0.36799302933488237,0.34160231656848594,0.3425526815358675,0.5852103151657683
0.4943534631462101,0.5111817668747958,0.6500000000000004,0.6351648351648365,0.6039823008849545,0.513513513513514,0.23779429980231231,0.24224712212372895,0.26285216381063026,0.1883738258884192,0.18853777415798964,0.4900581724649555
0.5364335180779949,0.5549729215745933,0.5104166666666661,0.5406593406593423,0.5641592920353986,0.5488565488565502,0.4827973074965973,0.4891419726438321,0.38716235840836477,0.42117641134932565,0.41947194174178604,0.5124205659781623
0.5070068896578515,0.5099061672271819,0.5479166666666657,0.5208791208791226,0.44469026548672375,0.4428274428274417,0.42870981543710046,0.43188353363617576,0.421870461806564,0.39860790692789355,0.394688338608604,0.5628663612399111
0.5018545502809677,0.5002596142638098,0.4375,0.45934065934066126,0.4867256637168147,0.40540540540540526,0.22273393023544424,0.22485881557230203,0.2560267208829509,0.202981170637686,0.20139774040364392,0.5442431973045835
0.5013926686115968,0.5084116125248195,0.3999999999999986,0.4901098901098919,0.4845132743362832,0.46985446985446977,0.14706944295591579,0.1486963295404684,0.2685158292187046,0.1296380758957502,0.12872161395569828,0.5345578910283686
0.5144201217017055,0.5156897659294244,0.46875,0.4549450549450569,0.4845132743362832,0.4282744282744275,0.30969316729692636,0.3123763683500819,0.3592796979378449,0.21348139862845703,0.2116917428636131,0.413599528997048
0.5596876193529954,0.542350882287955,0.4229166666666675,0.4219780219780205,0.41814159292035313,0.34303534303534455,0.35346686092165114,0.3556278776499275,0.3006099331977926,0.2211302991498275,0.21886413785700012,0.3523764514819946
0.5516527409361429,0.5422433782938474,0.3437499999999982,0.4307692307692328,0.1305309734513287,0.3887733887733891,1.0,1.0,1.0,0.7615880471384208,0.7494165670988624,0.26944260606609455
0.5426644603228246,0.5523641221060975,0.3854166666666661,0.46153846153846345,0.43141592920353844,0.4906444906444918,0.39224144943233014,0.39561633257762696,0.51161777519605,0.42313160599316063,0.4193009590265989,0.6732326225098744
0.4299460558584669,0.45269779065523696,0.4875000000000007,0.5186813186813204,0.573008849557521,0.5363825363825363,0.6369999084600715,0.6454997736596386,0.44263723496950336,0.8141505220422037,0.8108176755744292,1.0
0.37354284989171926,0.3952093553151297,0.53125,0.5208791208791226,0.5663716814159301,0.49480249480249583,0.6493852426634461,0.658294919537178,0.5906186465291897,0.8041067429073724,0.8011518505815733,0.9592223957553618
0.3531325190183727,0.37125197761378814,0.4895833333333339,0.48571428571428754,0.462389380530972,0.4927234927234938,0.8198176348093695,0.8277170297405432,0.8755445832123149,0.8579734441864222,0.8516652554660354,0.767127023740503
0.3441541042499918,0.37147021729208163,0.47708333333333464,0.4945054945054963,0.49115044247787765,0.5218295218295239,0.7810593663679404,0.7891227781678863,0.7901539355213477,0.8536713407013937,0.847673847126516,0.826081796326015
0.30898884441278174,0.3375049609772489,0.5187500000000007,0.525274725274727,0.462389380530972,0.505197505197506,0.7218608194727392,0.7303243189664547,0.3505663665408074,0.7436672832484204,0.7396229782147309,0.7174021231922232
0.36975960827988086,0.40473557382824454,0.5041666666666664,0.5472527472527489,0.5840707964601783,0.5717255717255725,0.5810827890969876,0.5896183397545637,0.31309904153354634,0.6499604710851273,0.6481562627174347,0.7815216973731063
0.43828131826149397,0.4769737943711516,0.5666666666666664,0.5824175824175839,0.6482300884955734,0.6008316008316026,0.7649407677905353,0.7783318837539337,0.5949753122277085,0.7406112722889747,0.7406736986797922,0.6368149088653978
0.5127804931708093,0.5370369617963004,0.5958333333333332,0.595604395604397,0.6194690265486713,0.5530145530145525,0.9573261379731268,0.9739812803347812,0.8444670345628813,1.0,1.0,0.8015146207465649
0.5550413513331489,0.5764152691791171,0.5520833333333339,0.5472527472527489,0.6039823008849545,0.5717255717255725,0.632295884693288,0.6420589550630827,0.5441475457449899,0.6576636033850817,0.6564147184160057,0.7075002892478789
0.6058707707217952,0.6213622823461522,0.5666666666666664,0.5538461538461554,0.6150442477876084,0.5592515592515603,0.5060674354838608,0.5143807534565755,0.50464711007842,0.48856091500997073,0.4880678840732966,0.6015277899564225
0.673707951191,0.6935876691615874,0.5562500000000004,0.6043956043956058,0.6283185840707972,0.6049896049896049,0.9803488441333603,0.996983561619186,0.7743247168167297,0.9660222719470177,0.9656223481230838,0.6963038234355303
0.6907822989768428,0.710413871988242,0.6020833333333329,0.6043956043956058,0.6482300884955734,0.6153846153846168,0.5245007013294152,0.5341887569967834,0.43072901539355213,0.5143328912933227,0.5148793067693012,0.6190737250952919
0.7302142268278464,0.7589670007265301,0.6125000000000007,0.6483516483516496,0.7057522123893811,0.6632016632016633,0.5123085095157716,0.5234362361725429,0.3009003775776939,0.5898698495728224,0.5922142330999646,0.7853483213920638
0.7916138453331851,0.8225867442804109,0.6604166666666664,0.7494505494505503,0.75,0.7193347193347197,0.823086294896352,0.8436844866424822,0.5233807725820506,0.9403168177979303,0.9472789835246472,0.9196642509161181
0.8359328969546147,0.852053853116701,0.7166666666666668,0.7142857142857153,0.7057522123893811,0.6486486486486491,0.7391535117870569,0.7564447138090878,0.5887307580598315,0.6434580317649616,0.6473415216270761,0.4948786262702707
0.8830800963347589,0.912422082237565,0.6416666666666675,0.6703296703296715,0.6858407079646014,0.6819126819126833,0.4643408039949459,0.47398580011685576,0.3830961370897473,0.5097776088178394,0.5114047151533591,0.7146599781057117
0.9029950404061751,0.9245351500888495,0.6791666666666671,0.6857142857142868,0.7367256637168147,0.6860706860706856,0.3910778259063796,0.4005425328824431,0.4924484461225675,0.37767914858210533,0.38015469911791056,0.5879229995603792
0.9303188001353604,0.9539231646867852,0.6833333333333318,0.7032967032967044,0.7433628318584091,0.7110187110187116,0.3074078722707774,0.31539308078966033,0.2506534998547778,0.33313606066295254,0.3358051391042885,0.6474553925001967
0.9824416757009526,0.9963454391812103,0.7104166666666654,0.7582417582417591,0.7743362831858391,0.6756756756756754,0.37101921187939524,0.3814004595317107,0.2460063897763578,0.40078979554666205,0.40485456664903074,0.6671141137847341
1.0,1.0,0.6729166666666657,0.6703296703296715,0.6747787610619476,0.5841995841995846,0.3802425164878968,0.38844992707893317,0.4167876851582922,0.3808171147175023,0.3824223102052843,0.612744188031177
0.9984284535472208,0.9661580594829031,0.5812500000000007,0.5824175824175839,0.5221238938053112,0.4428274428274417,0.6079258539262689,0.6156863485636137,0.4985477781004937,0.4110717996270134,0.4093439838222748,0.27598990534161855
0.9026924275655026,0.8674305537104576,0.44166666666666643,0.4109890109890131,0.462389380530972,0.3866943866943888,0.7237277525650756,0.7279224321161553,0.33183270403717685,0.3719582099868019,0.3678104022731018,0.0
0.8368610637660319,0.8001078217632953,0.38124999999999964,0.35604395604395833,0.4336283185840699,0.35343035343035467,0.41007937571761877,0.4116814747686315,0.15582340981702003,0.14728125532664832,0.14547183133982947,0.11230446054964766
0.7398275965291639,0.7040148373069144,0.35208333333333286,0.3186813186813211,0.3960176991150455,0.3180873180873185,0.438429238502851,0.4390567516868391,0.1336044147545745,0.1578363459697739,0.15548506429219083,0.0834153621874455
0.6634896140765298,0.6280664196057257,0.31666666666666643,0.27912087912087813,0.2721238938053112,0.28690228690228814,0.6278076650460187,0.6258969103313506,0.2756317165262852,0.47694267355191394,0.4671618099445332,0.3680655212970668
0.551417543841652,0.5192721837118675,0.2833333333333332,0.3450549450549474,0.287610619469028,0.253638253638254,0.8772180362157738,0.8744935342143431,0.4673250072611095,0.9104734041726691,0.8922493543436327,0.7684427550754683
0.5163344313683003,0.48523232453579856,0.247916666666665,0.265934065934065,0.31194690265486713,0.23908523908523804,0.3444404519305432,0.3432160131998028,0.1870461806564043,0.313325198955974,0.30694115530897986,0.5451653562419974
0.4962613419348214,0.45365544423262527,0.23749999999999893,0.20659340659340586,0.1858407079646014,0.15800415800415735,0.48253143661428116,0.4783054947402549,0.273017717107174,0.33314162169841266,0.32453577255725885,0.34374054066284226
0.4795005782224506,0.4355042647414167,0.154166666666665,0.13846153846153797,0.19690265486725522,0.15176715176715305,0.36280739565486764,0.3591131289281444,0.17383096137089746,0.3601876358788194,0.35037006641616536,0.6033473945194157
0.4678956224287836,0.41641910050676856,0.15000000000000036,0.10769230769230731,0.13716814159291957,0.09355509355509284,0.39934948669887826,0.3937341659779314,0.16439151902410687,0.23188285328317806,0.22460241401495665,0.29345879375671713
0.4276354517298828,0.36823053420418184,0.09166666666666679,0.06153846153846132,0.0022123893805314765,0.01871101871101999,0.7747101540817729,0.7608424316538207,0.4578855649143189,0.5674415042741113,0.547851961514583,0.287160501860698
0.4081457049138333,0.35524678360867146,0.01249999999999929,0.00659340659340657,0.03761061946902444,0.04989604989605034,0.5122011154359654,0.5026669352254397,0.2926227127505083,0.4262698408340525,0.4111043356679619,0.4712100747440761
0.39006693921554003,0.34545009949092487,0.045833333333332504,0.07472527472527446,0.04424778761061887,0.1185031185031189,0.5794336079199005,0.5692084742937084,0.44278245715945397,0.5760492861955355,0.556298478158254,0.642376481447727
0.34721931638222614,0.3175104906927917,0.11249999999999893,0.12087912087912045,0.09734513274336365,0.16839916839916924,0.37893970645540537,0.37400723647761275,0.25689805402265464,0.3589896533196753,0.348261663537453,0.5730666404105499
0.3352222810634644,0.29701011218756035,0.16458333333333286,0.1538461538461533,0.15486725663716783,0.09355509355509284,0.17254213318369777,0.17082716531439773,0.21580017426662793,0.11668143573318106,0.11357987209596987,0.46548575568812733
0.3360215720470281,0.29579876757187495,0.09166666666666679,0.05934065934065913,0.14601769911504547,0.09563409563409664,0.08194829633813497,0.08074806886211913,0.10688353180365959,0.09340266090873628,0.09040602383710909,0.5778816846716761
0.33053979609504136,0.29737422564167026,0.09166666666666679,0.09230769230769198,0.15044247787610843,0.14137214137214293,0.05809533739245337,0.05730035911452154,0.06680220737728726,0.04928180278488711,0.04774064817222437,0.5344817084848936
0.32123448352788575,0.2814211784055658,0.1395833333333325,0.09890109890109855,0.15265486725663635,0.08939708939708879,0.08614952996194525,0.08502007329428686,0.0451641010746442,0.05979204297605589,0.05796409925702227,0.5060192346107755
0.324607249171307,0.27639400847479045,0.08541666666666536,0.04615384615384599,0.08628318584070982,0.029106029106030107,0.12126322021057703,0.1192069549696956,0.07435376125471971,0.0565647497878687,0.05465242318408997,0.43891921482104673
0.31754514306532755,0.2754976716499593,0.02708333333333357,0.02637362637362628,0.09070796460176922,0.0831600831600845,0.040705637085223206,0.03996554407177645,0.04429276793494046,0.04956145510801552,0.04777096936982543,0.5651788291495017
0.31131131854747407,0.2731687804639238,0.07499999999999929,0.03516483516483504,0.13274336283186017,0.08939708939708879,0.027786788040699846,0.027327827453597745,0.03311065930874237,0.021372356069362,0.020595574667868318,0.5334249506606361
0.3052935043801215,0.26741358829313056,0.08541666666666536,0.03956043956043942,0.14159292035398252,0.09563409563409664,0.03286278255317039,0.03234515589810684,0.03282021492884112,0.030094501385994624,0.029054152064402882,0.5413792476888536
0.30132584894840253,0.26835966560589863,0.09375,0.06153846153846132,0.15929203539823078,0.11434511434511485,0.0211776064991615,0.020890856553611215,0.009439442346790589,0.021010047599425995,0.020306888853534707,0.5441914811642871
0.2934920426498202,0.2660379509153299,0.11249999999999893,0.10769230769230731,0.18141592920353844,0.15592515592515532,0.05534370382923311,0.05474587977266755,0.042404879465582336,0.06687011956343068,0.06493883287656758,0.573046416347005
0.2908261079771943,0.26323852098412237,0.15000000000000036,0.1098901098901095,0.1703539823008846,0.1455301455301452,0.12323598138083292,0.12179722068872179,0.08524542550101655,0.09541583752523641,0.09263220053967429,0.5101423061405386
0.28813339347573086,0.2578882335913266,0.14166666666666572,0.1098901098901095,0.19690265486725522,0.1455301455301452,0.08672101064222527,0.08574354764159672,0.09439442346790589,0.06928172801466244,0.06727372079912888,0.5232606079225558
0.2845868856541265,0.2502980360329121,0.14166666666666572,0.09230769230769198,0.15929203539823078,0.09563409563409664,0.05355834519881747,0.05285940276936997,0.09134475747894277,0.0424239595577201,0.041099282739101795,0.5291744742644134
0.27207876341003656,0.232658891591492,0.09375,0.07032967032967008,0.0,0.04989604989605034,0.24755456833876283,0.24300090149248282,0.23322683706070285,0.1734129698534632,0.1673304745248983,0.4443861764956719
0.2656688077332232,0.2337412660782192,0.045833333333332504,0.06373626373626351,0.09955752212389513,0.09771309771309866,0.11248078395969893,0.11070711286646709,0.13563752541388324,0.11898539842657745,0.11506652220208308,0.5740797515183115
0.26010086318162706,0.23961740327807002,0.09375,0.1450549450549481,0.13938053097345104,0.1725571725571715,0.08024857600924713,0.07929933097377365,0.12401975021783329,0.07023148511073646,0.06811621064605347,0.5363108414773815
0.25317202346276657,0.24157352822749312,0.1708333333333325,0.20879120879120805,0.21902654867256643,0.2370062370062378,0.10551276149821032,0.10483207673259809,0.14928841126924194,0.11096288043878906,0.10833172822058822,0.5707510861427602
0.24943086407014725,0.24107648716554975,0.23541666666666572,0.25054945054944966,0.2986725663716818,0.24740124740124791,0.07736316576418582,0.07720098028390955,0.10790008713331398,0.058754594425856385,0.057621792768662694,0.5192646157887514
0.24453238941267896,0.23813531106094876,0.24375000000000036,0.25054945054944966,0.30752212389380773,0.25779625779625803,0.09896024722329423,0.09871832695951946,0.13694452512343885,0.10134107407661401,0.09929317727798932,0.563629073301198
0.23994208811005846,0.23206202721760505,0.25416666666666643,0.2307692307692335,0.30973451327433565,0.2453222453222459,0.03914465675820603,0.03914636690290431,0.058960209119953526,0.026977774667544124,0.02649041159927454,0.5244961163905856
0.23451965185788604,0.22063446624881022,0.24166666666666714,0.21098901098901024,0.27433628318583914,0.20374220374220364,0.040877851995194475,0.04076013469619463,0.0463258785942492,0.02037217580302345,0.019981336990883437,0.5087988200280226
0.22907944417141612,0.22807551513705704,0.2020833333333325,0.24835164835164747,0.27433628318583914,0.29313929313929243,0.03977941168001084,0.03976773246030846,0.025704327621260528,0.055757663626750775,0.05463475509280051,0.578689996272465
0.22612177749705076,0.21907746136532147,0.28958333333333286,0.25494505494505404,0.30973451327433565,0.24324324324324387,0.03417838591512536,0.03424482580762454,0.048213767063607325,0.035722701537007115,0.03510652037458632,0.5499109855014452
0.22663430555889041,0.22139709967002963,0.24166666666666714,0.219780219780219,0.3163716814159301,0.255717255717256,0.03721204865285723,0.03721191500002716,0.07115887307580598,0.035150907926660216,0.03447811940069412,0.5435509664414437
0.22454778007912823,0.2129337558404747,0.2520833333333332,0.23516483516483433,0.2787610619469021,0.2203742203742216,0.21492662135778862,0.21384569142397958,0.39151902410688355,0.20082615256840977,0.19634871746234883,0.5536433689756828
0.2272022476440254,0.21619257055601526,0.21666666666666679,0.20219780219780503,0.2765486725663706,0.21413721413721376,0.09775698831901074,0.09728184227735988,0.13113563752541388,0.09552345991737657,0.09337136940400245,0.5545385699771173
