sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01825822657783327,0.0013845519473978385,0.0,0.0,0.02564102564102555,0.0,0.0005281441626072076,0.0005045984105195088,0.016079158936301796,0.00021157041661022213,0.00020302279339399934,0.31317262573709587
0.012361473243498011,0.008257199773731294,0.0,0.024390243902438158,0.02564102564102555,0.02499999999999858,0.032830660084818955,0.03192580210590141,0.0383426097711812,0.02449240283659579,0.02383643647427264,0.30235610223190035
0.011686465936056045,0.005564698885952346,0.04999999999999716,0.024390243902438158,0.0512820512820511,0.02499999999999858,0.00011794207979789421,0.00010864119325014834,0.00927643784786642,0.0003546333002712416,0.00034343723881321685,0.31516542119778473
0.0,0.0,0.02499999999999858,0.024390243902438158,0.0512820512820511,0.04999999999999716,0.008394649237517027,0.008157719005315818,0.025355596784168218,9.721918655942953e-06,7.346094708041086e-06,0.2854038931797831
0.05349156081997908,0.05469556593268088,0.02499999999999858,0.07317073170731803,0.02564102564102555,0.09999999999999787,0.07079290932860409,0.06898959123830341,0.08225108225108226,0.09556528384999208,0.09319597039296144,0.4644923860925818
0.10899383594925105,0.12592662134691057,0.09999999999999787,0.1707317073170742,0.1282051282051313,0.1999999999999993,0.07940265637870494,0.07776599786271203,0.15893630179344467,0.10140984952554663,0.09937808991878802,0.4590316700742496
0.11325253882600084,0.12496221987434719,0.17499999999999716,0.21951219512195053,0.1794871794871824,0.17499999999999716,0.11855185806467837,0.11655669054964778,0.22263450834879409,0.08043106368089963,0.0791715537819299,0.23873270493985554
0.11705543387636741,0.12347887286688675,0.1999999999999993,0.1707317073170742,0.1794871794871824,0.17499999999999716,0.036968183696306764,0.036270198428811365,0.0655534941249227,0.022366502008463768,0.021957874882753213,0.2794487113940422
0.1090534066093678,0.11099903984326343,0.17499999999999716,0.1463414634146325,0.1538461538461533,0.14999999999999858,0.0219684311380717,0.02152748591580392,0.08596165739022883,0.005229463391165814,0.005131256755038247,0.26037542406717945
0.1031901772300392,0.09922924907320141,0.12499999999999645,0.12195121951219434,0.1538461538461533,0.12499999999999645,0.008448473240953836,0.00827538915800592,0.08534322820037106,0.010387839122350596,0.010182013157494663,0.3278779341512098
0.10593891322758076,0.10799265692052629,0.12499999999999645,0.12195121951219434,0.1538461538461533,0.14999999999999858,0.01543915214992828,0.015122269375391307,0.06493506493506494,0.020296290642186805,0.019893461012050955,0.3446660141664272
0.1082945513622473,0.10524715849496502,0.12499999999999645,0.1463414634146325,0.1538461538461533,0.12499999999999645,0.01903063155623899,0.018634635625979515,0.06431663574520718,0.004865768684758779,0.004769854869291778,0.26894105930721507
0.11082677055617296,0.0929249211823544,0.14999999999999858,0.12195121951219434,0.1025641025641022,0.09999999999999787,0.05055046347174237,0.049397988490083276,0.09400123685837973,0.02713280163589136,0.026518205088746083,0.2525273071859247
0.1095282595429925,0.09444476704303728,0.09999999999999787,0.09756097560975618,0.1282051282051313,0.09999999999999787,0.005597349505392093,0.005474119551875311,0.024737167594310452,0.007834731180795963,0.007667812948362772,0.32714734995025646
0.10100354777432852,0.08145231403289355,0.09999999999999787,0.09756097560975618,0.1025641025641022,0.07499999999999574,0.015253846449718562,0.014899230128762401,0.06184291898577614,0.0040190122749440334,0.003932195241181572,0.27839423854053524
0.1036394591105827,0.0901288163425038,0.07499999999999574,0.09756097560975618,0.1025641025641022,0.09999999999999787,0.018582895128110108,0.018149940840918418,0.034013605442176874,0.0276042424471477,0.02697701839601703,0.36393889495894355
0.104866755501976,0.09815547843422934,0.09999999999999787,0.09756097560975618,0.1282051282051313,0.12499999999999645,0.0029995020815148116,0.002934006453673718,0.017934446505875078,0.004858957149394743,0.004755437510988568,0.3238120816279157
0.10285373903686246,0.08990535072551875,0.09999999999999787,0.09756097560975618,0.1282051282051313,0.09999999999999787,0.005115051749394697,0.004998733527142651,0.006184291898577611,0.00282100769152381,0.002760906380236478,0.30819050982067725
0.0928527555787273,0.08285902288442948,0.09999999999999787,0.09756097560975618,0.1282051282051313,0.12499999999999645,0.020675924188798253,0.02022659617535408,0.03648732220160792,0.010200914079148433,0.009983584536117281,0.28523637041764366
0.07987015688963606,0.07372478384299441,0.12499999999999645,0.09756097560975618,0.1282051282051313,0.09999999999999787,0.01814656765444965,0.017727512391826496,0.03710575139146568,0.014581123497532688,0.014253097648868205,0.3119026937524403
0.08304876816493678,0.07946323402483735,0.09999999999999787,0.09756097560975618,0.1282051282051313,0.12499999999999645,0.0037936445929824527,0.0037092432334913505,0.03153988868274583,0.004295787661902714,0.004204266298005675,0.3187776599212418
0.07764357266348654,0.07573313388650238,0.12499999999999645,0.12195121951219434,0.1282051282051313,0.09999999999999787,0.05996239256800143,0.058668013480123765,0.14842300556586271,0.06406628804575337,0.06272034558782515,0.3721078461400363
0.07561487870749595,0.0742341863617515,0.09999999999999787,0.09756097560975618,0.1282051282051313,0.09999999999999787,0.001220807678412171,0.001192433994987359,0.014842300556586271,0.0,0.0,0.3099309393882369
0.07449005678923726,0.07298747585832732,0.12499999999999645,0.09756097560975618,0.1282051282051313,0.09999999999999787,0.0,0.0,0.010513296227581943,5.7774204496781616e-05,5.654333034522507e-05,0.3143491030129662
0.05509975935622258,0.05465415997684708,0.09999999999999787,0.09756097560975618,0.1025641025641022,0.07499999999999574,0.03181091509910709,0.03106006721080304,0.07111935683364255,0.011956205460428108,0.01168459236803459,0.25431927895556067
0.0530728728779426,0.062370643744904086,0.09999999999999787,0.09756097560975618,0.1025641025641022,0.12499999999999645,0.007350215819388694,0.0071794542728931795,0.03092145949288807,0.010160086148996723,0.009930379933996678,0.3307027861975158
0.022574959002124473,0.04163288523188946,0.09999999999999787,0.12195121951219434,0.1282051282051313,0.09999999999999787,0.07717347550633119,0.07547475241953076,0.09709338280766854,0.0691025102427431,0.0676200875496097,0.3338690045813594
0.027917691879122408,0.051018334274850474,0.09999999999999787,0.12195121951219434,0.1282051282051313,0.14999999999999858,0.03255086197995653,0.03184887149801138,0.02659245516388374,0.0393427264681217,0.03853681142381128,0.3643552626242761
