sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.850051134579175,0.18155090848637911,0.07272727272727053,0.017241379310345195,0.0,0.07272727272727053,0.14354515771293386,0.1387761253917167,0.1063529411764706,0.09760078999204003,0.09295967985523636,0.005393644243113976
0.8155077354224503,0.27925241617515795,0.054545454545454675,0.137931034482758,0.13333333333333286,0.1999999999999993,0.058143889343126975,0.05675367711847527,0.08364705882352941,0.08415498232477753,0.080797753922746,0.2264243962677025
0.825970987146782,0.3211178138266355,0.1999999999999993,0.1896551724137936,0.22222222222222143,0.1999999999999993,0.12380910140706759,0.12126859635607445,0.14494117647058824,0.12784587003746087,0.12320997317504621,0.15785231319393922
0.8191322963102721,0.18050828450324374,0.1999999999999993,0.137931034482758,0.11111111111111427,0.07272727272727053,0.06507617840086476,0.06336405379537532,0.056352941176470606,0.07070944129449358,0.06777857448706603,0.16429558433640118
0.8615215319830298,0.14212061127421904,0.054545454545454675,0.0,0.022222222222222143,0.0,0.03540464056664498,0.03389828090747073,0.026941176470588246,0.039164477410424704,0.037070978448883324,0.15940458118057352
0.9284204589055491,0.24869978215915722,0.0,0.017241379310345195,0.0,0.07272727272727053,0.0839911091420391,0.0810069006371503,0.047058823529411764,0.11224195980236143,0.10684586267490333,0.23253247686649753
0.9602389758320342,0.32801317658815066,0.09090909090908994,0.06896551724138078,0.11111111111111427,0.1090909090909058,0.027317517441497116,0.026478054929231797,0.026117647058823537,0.0421607437975644,0.04034132558543811,0.19331299786143802
0.9511232964717387,0.3429733254420384,0.12727272727272876,0.12068965517241637,0.22222222222222143,0.16363636363636047,0.0008829440607831529,0.0009189689894193998,0.0,0.012047106259816344,0.011615954638257993,0.1828458626574404
0.9455411724682641,0.3469014712718135,0.16363636363636047,0.10344827586206762,0.17777777777777715,0.14545454545454461,0.0,0.0,0.0015294117647058902,0.0,0.0,0.14893484086872358
0.9590778017176227,0.39793196553710075,0.14545454545454461,0.12068965517241637,0.22222222222222143,0.1999999999999993,0.022146104577480077,0.02169217616494707,0.0057647058823529496,0.04455730552896248,0.042889479746115344,0.21645689180413966
0.8215483014573977,0.3878713901589492,0.18181818181817988,0.24137931034482563,0.28888888888888786,0.29090909090908923,0.07617625356987186,0.07520189272147129,0.06635294117647059,0.0958339486219682,0.09286724035767714,0.20662408588936385
0.7027197606655626,0.3454273754384509,0.29090909090908923,0.27586206896551957,0.4222222222222207,0.34545454545454746,0.08367109141397251,0.08296600557144962,0.05494117647058824,0.11643624517959625,0.1132512204684893,0.24626295831300626
0.7846322540120596,0.5756818015274234,0.34545454545454746,0.4655172413793096,0.466666666666665,0.5090909090909079,0.3320322724169103,0.32982570186339905,0.23529411764705885,0.42766778224721663,0.41763399308053123,0.4306398862737273
0.871863277685037,0.6758539366590774,0.5272727272727273,0.5344827586206904,0.6666666666666643,0.5636363636363626,0.21081979325080297,0.21109839785916237,0.13741176470588237,0.24755823615867684,0.24343988078601975,0.2548970383223522
0.7338769758200172,0.46531220580115473,0.5454545454545432,0.7413793103448256,0.5333333333333314,0.3999999999999986,0.5315426410455719,0.5327226096176341,0.543764705882353,0.513822884730044,0.5069699870890071,0.08067887316001957
1.0,1.0,0.41818181818181444,0.7068965517241388,0.5555555555555536,0.7999999999999972,0.3214268396032212,0.323375311581558,0.2668235294117647,0.45946934613213686,0.4539503474122427,0.5598287043171906
0.6815902258037809,0.9665350856845158,0.7818181818181813,1.0,1.0,1.0,0.713652327690546,0.7261083737467503,0.6329411764705882,0.9999999999999999,1.0,1.0
0.17110705052523656,0.04980976109878199,1.0,1.0,0.28888888888888786,0.5454545454545432,0.9999999999999999,1.0,1.0,0.9599114730949337,0.945542731818332,0.0
0.01415972433964896,0.19236055676080355,0.5636363636363626,0.7413793103448256,0.6444444444444422,0.7818181818181813,0.5417148535763628,0.5445916214027966,0.5276470588235295,0.552094394899326,0.5457874945879738,0.16581489770870345
0.05066230796397875,0.28871447996788646,0.7636363636363619,0.7413793103448256,0.5333333333333314,0.836363636363636,0.5759029076501184,0.5775244547101923,0.5850588235294119,0.6216512788085662,0.6132102193659452,0.2723972555594015
0.18702725788280006,0.26628493731411496,0.8545454545454518,0.7413793103448256,0.5777777777777757,0.6909090909090914,0.4421198102672891,0.44296209197031816,0.4274117647058824,0.4572351377524242,0.45024185014844587,0.18290702480068463
0.35027794264171774,0.4515606103823089,0.6909090909090914,0.6551724137931032,0.7777777777777786,0.745454545454546,0.26321797925194956,0.2652013411499292,0.17576470588235296,0.34364457572633506,0.3398349746352745,0.3862739298694546
0.41784831909198417,0.4905654430244084,0.7636363636363619,0.9655172413793096,0.8666666666666671,0.7090909090909072,0.5360775485118631,0.5441288879247923,0.4915294117647059,0.6484176509451695,0.646976458656708,0.4758900307559033
0.0,0.09432593670779355,0.7090909090909072,0.6724137931034484,0.5333333333333314,0.7090909090909072,0.575054339184841,0.5731849580122375,0.516,0.5640336369785722,0.5529546190294383,0.09986320578667396
0.1617472146365735,0.0,0.6909090909090914,0.5862068965517224,0.6000000000000014,0.4363636363636374,0.2554417749877438,0.255649855837703,0.21882352941176472,0.21448078576317753,0.21114052720548016,0.01751105738027922
