sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,1.0,1.0,0.0002588563014497003,0.004753076348955207,0.009154728108976468,0.0019002652977673506,0.007224824462630938,0.7587426518265329
0.9258557352851948,0.9142161429087539,0.968,0.9752066115702469,0.9104477611940318,0.9236641221374047,0.043007410279778294,0.048861805505633404,0.05046103738914197,0.028519948127726277,0.03441626189486338,0.6516352635284312
0.9781866072405627,0.9407521258649201,0.8960000000000008,0.9421487603305767,0.9029850746268657,0.9160305343511457,0.02787186154811265,0.03286020261755582,0.03378006645980501,0.033887336043975105,0.039787549307968434,0.7583337893480616
0.8370260992649055,0.7608298804090499,0.8960000000000008,0.9338842975206596,0.7611940298507474,0.7786259541984748,0.20959936554270664,0.2188071941507596,0.22083580907110317,0.18757047318729086,0.19658604939708063,0.4914104086178188
0.8251669828247774,0.7835673666524157,0.7520000000000007,0.7933884297520652,0.7462686567164187,0.8091603053435126,0.15831771199970907,0.16501066349013865,0.1562905745912282,0.18530321957586848,0.19326209540726552,0.7578279438180893
0.903916770857057,0.8187952538934651,0.7760000000000016,0.8347107438016508,0.7835820895522403,0.7938931297709928,0.08328261647097084,0.08865419036493064,0.09328579916815212,0.09813727946144014,0.10451939030845803,0.7578006309395987
0.2980224603746251,0.30053982352399533,0.7520000000000007,0.7685950413223139,0.3805970149253728,0.4351145038167932,1.0,1.0,1.0,1.0,1.0,0.0
0.11599156427866752,0.15757697944430582,0.38400000000000034,0.3801652892561975,0.2835820895522385,0.3587786259541996,0.6463423426446046,0.6356695668666491,0.49153847846658305,0.6533554321312937,0.6428902413000969,0.2983118599827721
0.2476821525638666,0.23824995277502836,0.30400000000000027,0.3388429752066102,0.37313432835821025,0.3740458015267176,0.16700409641826464,0.1643862145540133,0.1492264694879074,0.2226580140237347,0.21938391296030724,0.8845937711918225
0.046206498069505386,0.20191486768448907,0.3200000000000003,0.47933884297520457,0.41044776119403004,0.44274809160305395,0.22605812943978787,0.22483651454410547,0.2105587465064589,0.3160761779084617,0.3145069416259838,0.9999999999999999
0.018218722490415118,0.14898457522333697,0.40000000000000036,0.42148760330578483,0.41791044776119435,0.3893129770992374,0.10234020859369715,0.10127586376363171,0.10081204198851258,0.10437671824716023,0.10327368503746287,0.6838853653735758
0.015945510551281572,0.16537488634877384,0.3440000000000012,0.43801652892561904,0.43283582089552297,0.4122137404580144,0.04855396874434349,0.04811475389025213,0.06390704429920115,0.05645282484701132,0.055963286864330886,0.7515518717960616
0.07651271503492829,0.25511715315775163,0.3680000000000003,0.45454545454545503,0.4477611940298516,0.5190839694656493,0.08532493128055225,0.08529546041399988,0.07418410686384543,0.12361326282122247,0.12358410923107241,0.8652195855872006
0.06662254629830677,0.21700035562326736,0.4720000000000013,0.45454545454545503,0.4626865671641802,0.4580152671755737,0.023285368144256302,0.023222080743033155,0.027002046609889738,0.0058103445364442174,0.005786326319382029,0.6525620646759528
0.11005056206037267,0.23807353559602618,0.41600000000000037,0.42975206611570194,0.4925373134328357,0.4580152671755737,0.0,0.0,0.0,0.0,0.0,0.7513055048732992
0.0,0.092466136718512,0.40800000000000125,0.42148760330578483,0.3358208955223887,0.3206106870229011,0.27789217748384204,0.2729790780522896,0.2345679012345679,0.25904168115422094,0.25408394815005064,0.45487939398019894
0.01452436897364251,0.115346657574805,0.2640000000000011,0.2809917355371905,0.2313432835820901,0.3282442748091601,0.22856459472576157,0.22266244481818775,0.19616645760436607,0.25101935472128617,0.24470780898983446,0.6839856503487948
0.05746617096679607,0.12149428413600294,0.28000000000000114,0.2892561983471058,0.3358208955223887,0.3206106870229011,0.05787062213265566,0.0558270492785074,0.05257366695275191,0.07468665134053472,0.07222518075321244,0.7860120501180592
0.15445981701582134,0.14747629121670514,0.2640000000000011,0.40495867768594884,0.2835820895522385,0.2900763358778633,0.2498675698102646,0.2450966134051727,0.24123588829471182,0.3074154821121079,0.3019031307142394,0.8311439958038267
0.028052245666591702,0.0379558855010762,0.2320000000000011,0.24793388429752028,0.14925373134328446,0.2213740458015252,0.3851212460253842,0.3718267404640451,0.3117448999801941,0.3671864378205184,0.35420628570497,0.37857503841429246
0.14742565084756265,0.10969093389962126,0.16000000000000014,0.16528925619834567,0.23880597014925442,0.23664122137404497,0.10405181062379219,0.09927129094456849,0.08428511696485554,0.12694674643797937,0.12126575927121336,0.7795793600480279
0.18008913067675003,0.01114164790233918,0.16800000000000104,0.15702479338842856,0.08955223880596996,0.09160305343511332,0.37383541967907896,0.3575501632914727,0.3181268017869325,0.3557359524461206,0.3396855593990159,0.3862885701581209
0.16133280796532468,0.0,0.016000000000000014,0.0,0.007462686567164312,0.06870229007633633,0.43035436447213654,0.4075002945870801,0.3611496225875311,0.48296794589607134,0.4574286193722644,0.672601414673526
0.20035816925965477,0.044604638092253346,0.0,0.05785123966941974,0.09701492537313428,0.1145038167938921,0.13294869999645492,0.12498985626235543,0.1033868092691622,0.19534611046975103,0.18459965461819722,0.9415332207693206
0.4338449845300225,0.07415659002576724,0.04800000000000004,0.02479338842974954,0.0,0.0,0.22892510606600336,0.21487767848444123,0.19381175590325916,0.21339653528210784,0.1994229406435996,0.5071137066188847
