sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.20000000000000284,0.2083333333333357,0.20000000000000284,0.2631578947368496,0.4987566489388836,0.4842026532142276,0.31045751633986934,0.5019275096974682,0.4872896576171732,0.48199109719627314
0.04984187516289751,0.050183926722400685,0.25,0.16666666666666785,0.29999999999999716,0.3157894736842124,0.07215349328799917,0.07047060620192963,0.06862745098039216,0.08890588864440926,0.08691868415164544,0.3545433039830743
0.07555595077439392,0.10803608401160858,0.30000000000000426,0.2083333333333357,0.29999999999999716,0.3157894736842124,0.10004200200900468,0.09763826807828879,0.13834422657952072,0.13094875886603316,0.1278230346501435,0.3984072282630842
0.17591688102344705,0.2309661759940589,0.4000000000000057,0.37500000000000355,0.3999999999999986,0.42105263157895223,0.4069353963939033,0.3988478299121879,0.4466230936819172,0.2515876460459564,0.24710233217940453,0.07320724153362768
0.2465329746850884,0.19388986265975916,0.45000000000000284,0.33333333333333215,0.3999999999999986,0.3157894736842124,0.26746845779714035,0.26180212571647893,0.21023965141612205,0.10441168590537922,0.10303974769067747,0.0028431598462203556
0.2779176410558293,0.14893505764026216,0.3500000000000014,0.2083333333333357,0.29999999999999716,0.21052631578947256,0.4533095048374407,0.4410866997584837,0.37254901960784315,0.26487053274896377,0.25822662692518306,0.012382084189337478
0.3400378718309369,0.14222114833133048,0.25,0.12500000000000355,0.15000000000000568,0.15789473684210975,0.2898423834142714,0.2806613052544546,0.29520697167755994,0.227849248162828,0.2209021469491848,0.24993887616527455
0.43436098120058375,0.1104074501171084,0.14999999999999858,0.04166666666666785,0.05000000000000426,0.0,0.35561123578906717,0.3429138497636114,0.2799564270152506,0.1773969947885792,0.17093789673377935,0.0
0.4657998438107427,0.11994813517918246,0.0,0.0,0.0,0.0,0.30468859498314727,0.29290148213942035,0.26143790849673204,0.2324298697747824,0.22315807018816536,0.23124165407227182
0.557598956887837,0.23361533264752765,0.0,0.0,0.0,0.10526315789473983,0.18443801760855896,0.1769526379694386,0.18954248366013077,0.10927198419765691,0.10459500028714835,0.17940602778375794
0.6223551102732827,0.2889170172751463,0.10000000000000142,0.08333333333333215,0.15000000000000568,0.05263157894736992,0.15046722077154648,0.14509922817197413,0.17755991285403055,0.10214610633423407,0.09850118238259736,0.2301146495620901
0.6524465200858103,0.31890359850335415,0.14999999999999858,0.08333333333333215,0.15000000000000568,0.15789473684210975,0.36812450623380455,0.35612686505951685,0.5381263616557734,0.382723492123636,0.37039314003609886,0.4601359004622693
0.6886252245232569,0.34003477198820775,0.20000000000000284,0.08333333333333215,0.15000000000000568,0.15789473684210975,0.12871278284417217,0.12423793891657137,0.12854030501089325,0.09994785068013182,0.09655413508052224,0.2681744239844879
0.7318505644874023,0.38943252302519227,0.14999999999999858,0.12500000000000355,0.20000000000000284,0.15789473684210975,0.050877569018215385,0.04915557699227141,0.07734204793028324,0.0,0.0,0.18683401615328055
0.740340451973502,0.43277521110620043,0.14999999999999858,0.16666666666666785,0.20000000000000284,0.3157894736842124,0.0,0.0,0.050108932461873645,0.020627147476475177,0.020156520629274755,0.33671407640443285
0.7293467110769569,0.5144109825477763,0.30000000000000426,0.29166666666666785,0.29999999999999716,0.42105263157895223,0.3503512584074868,0.34189555982514697,0.26252723311546844,0.3320994177320816,0.3241123320448746,0.3758904877249276
0.7674451574696306,0.6463256582930192,0.4000000000000057,0.41666666666666785,0.45000000000000284,0.5789473684210549,0.281472316649532,0.2763658771815003,0.28867102396514166,0.36231755180315883,0.3554252436564381,0.5842165637298017
0.8364564063536974,0.6594463295167188,0.6000000000000014,0.41666666666666785,0.5500000000000043,0.5789473684210549,0.5508660743520353,0.5405557229812918,0.3921568627450981,0.3853048529247204,0.3784975003833512,0.10290468035479952
0.867003456512144,0.8301353390173816,0.6000000000000014,0.625,0.6000000000000014,0.8947368421052673,0.5208901161151729,0.5139221552318137,0.47058823529411775,0.7073567485204385,0.6971118987904164,0.9232427077822722
1.0,1.0,0.8500000000000014,0.7916666666666643,0.8999999999999986,1.0,0.4613869223890569,0.4603910950365143,0.49891067538126366,0.6897679553726394,0.6865516375358718,1.0
0.9369934181606752,0.8755573805463435,1.0,0.7916666666666643,0.8500000000000014,0.8421052631578974,0.5630779895642941,0.5604542768970442,0.46840958605664496,0.352111566569538,0.35240297622055167,0.00021681832229317188
0.9468859505838836,0.970110946661066,0.8000000000000043,0.7083333333333321,0.8500000000000014,1.0,0.20335329566135976,0.2043534536265924,0.17538126361655776,0.3284873598200787,0.3280570866632942,0.6596211981064954
0.8520046552866987,0.9285722515942005,0.9500000000000028,1.0,1.0,1.0,0.9999999999999999,1.0,0.8344226579520698,1.0,1.0,0.6619425515288352
0.7686210905741859,0.8223306201764586,1.0,0.75,0.75,0.8947368421052673,0.8644681368080206,0.8561309988535891,1.0,0.6965466036457808,0.6906043825750514,0.21460172682946885
0.7112681049412686,0.7997614989694739,0.9500000000000028,0.6666666666666679,0.9499999999999957,0.9473684210526372,0.015285638827068848,0.018514864758876703,0.0,0.003729149622596767,0.007405803595530225,0.2664071518132142
