sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.820796460176993,0.838012958963283,0.9353932584269629,0.9262411347517698,0.06636910525045647,0.06879261822087933,0.07801418439716312,0.06787830451055996,0.07032172873595327,0.5586393071579014
0.12732131667219448,0.13578442828089266,0.8893805309734546,0.8833693304535615,0.9564606741573023,0.9063829787233999,0.02521270765315805,0.026260729322590114,0.05642923219241442,0.03975350085461757,0.04130293594069134,0.7158176416962686
0.11865899959452975,0.3179715920620936,0.8539823008849581,0.9308855291576634,0.9606741573033695,0.9460992907801398,0.03624415329836616,0.03775084622841114,0.04193647856922602,0.03299477740834819,0.03436325728813324,0.4984321461129798
0.15482325187069534,0.35106384042279615,0.9159292035398252,0.9460043196544277,1.0,1.0,0.00848897419283539,0.008990680111201344,0.008633980881899476,0.016645488221921034,0.017427469755039872,0.6365172424632989
0.34263334439161497,0.37943556824684777,1.0,0.9524838012958909,0.9929775280898845,0.9758865248226947,0.07465090555609435,0.07762228934424945,0.0465618254702436,0.03440781349975189,0.03585031068609716,0.04735390273804663
0.41968004718198415,0.4643041306237876,0.9579646017699162,1.0,0.9985955056179776,0.9631205673758849,0.07949967667341243,0.08272851077626259,0.10977489978415048,0.11694797026725873,0.12156419379091674,1.0
0.476254192930071,0.5235538168852116,0.9535398230088461,0.9136069114470828,0.9480337078651679,0.9319148936170194,0.07637821381311755,0.07925080497387565,0.06783842121492445,0.06700317099660077,0.06952482155488648,0.42584326176479836
0.7832430240701882,0.8358255358376994,0.8915929203539861,0.838012958963283,0.9044943820224702,0.865248226950353,0.0327763266297706,0.03398243328478667,0.05087881591119333,0.012527552280412014,0.013058307640876829,0.2898368488887492
1.0,0.9409672627142456,0.7942477876106153,0.7710583153347699,0.8398876404494366,0.8226950354609919,0.10305628202455608,0.1063206220534201,0.09929078014184398,0.06639666820963712,0.06853219563197505,0.09304957404671343
0.9687419366729415,1.0,0.7278761061946923,0.6846652267818527,0.8174157303370748,0.7702127659574458,0.09592022097688771,0.09880376429146236,0.0891150169596053,0.051705965397284975,0.053267016488609945,0.0
0.7691547790187627,0.7928274341611043,0.6637168141592937,0.6393088552915742,0.821629213483142,0.7645390070921962,0.00138255544317974,0.0014287114722967634,0.0,0.006454189805880639,0.006647891996432467,0.5982600358366603
0.7260717313575924,0.8134309707898169,0.6393805309734546,0.6436285097192211,0.8103932584269629,0.7531914893616971,0.0,0.0,0.013567684242984886,0.0,0.0,0.5360056269843765
0.8420067086881176,0.8739545228732837,0.6150442477876155,0.576673866090708,0.6755617977528097,0.6567375886524793,0.19977845604224415,0.2046630986156704,0.19148936170212766,0.1950925846379127,0.19981470130400134,0.49100939926440546
0.8319473626009142,0.7960736059698803,0.4646017699115035,0.4989200863930847,0.6924157303370748,0.6780141843971599,0.0630021268348824,0.0644589832114097,0.06876349059512796,0.050996882857769335,0.05215688278733642,0.3927690107195625
0.9217811198348613,0.7589601683823446,0.49336283185840557,0.5097192224621949,0.6615168539325822,0.622695035460989,0.08674302995193114,0.08870506976602657,0.0810977489978415,0.06184148607287522,0.0632644931237896,0.23616437710226024
0.9124995392384534,0.7575534782190374,0.41150442477876226,0.4060475161987043,0.4859550561797725,0.4893617021276562,0.6249231152895295,0.6368590340573912,0.5843354918285537,0.6321009230895482,0.6441874621711197,0.6629153437490177
0.7837406465406076,0.6197359846488624,0.21460176991150348,0.3650107991360656,0.5407303370786494,0.5985815602836837,0.18470792509391293,0.18830375677541875,0.192722787542399,0.2011556891371889,0.20504997480941525,0.7491276602433121
0.8629510855542009,0.6330448271206066,0.3805309734513287,0.47516198704103374,0.6123595505617985,0.5588652482269509,0.0979362194406434,0.10002960129959919,0.12920135676842429,0.09208135600174899,0.09408145096672643,0.47033651881424665
0.8850823841645479,0.768495832282504,0.3141592920353986,0.2742980561555086,0.4817415730337089,0.4893617021276562,0.1292713504289917,0.1311830466386074,0.15757015109466543,0.097698238577424,0.09907733987250002,0.15703294457891925
0.912606435917283,0.7171937647975071,0.212389380530972,0.20518358531317205,0.38342696629213435,0.35460992907800915,0.38216010513994225,0.3865888057848935,0.39716312056737585,0.3832020526208486,0.38761015106492924,0.5725810254314546
0.9070699251723227,0.6269171478136002,0.0,0.13390928725701912,0.33988764044943665,0.4326241134751747,0.33539229164928136,0.33899404234631914,0.28646315140302187,0.35609407076207783,0.3599890697216682,0.8106590487567195
0.91401820929633,0.6751198869552866,0.13495575221239164,0.26781857451403823,0.5042134831460672,0.5347517730496456,0.11143216440649514,0.11320423570044874,0.10545790934320073,0.10016464050284596,0.10173381559621615,0.40482851843701867
0.8254045486379908,0.6243708608923981,0.27433628318583914,0.2462203023758036,0.46629213483145904,0.41560283687942956,0.05936901213497684,0.06010501027934374,0.0570459451125501,0.06883357845620038,0.06975436998285746,0.655720505485524
0.7324892181798077,0.5050054393088388,0.0929203539823007,0.07991360691144678,0.41994382022471655,0.3716312056737543,0.11096658700836073,0.11205936260174054,0.16897934011717544,0.13443397133665266,0.13583670052604474,0.8305814026594575
0.4770135279590164,0.2601579614437597,0.03318584070796504,0.0,0.0,0.0,1.0,0.9999999999999999,0.9999999999999998,1.0,1.0,0.598291471503568
