sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.019806816953964912,0.002749639579342933,0.013452914798206095,0.0,0.0,0.0,0.08819733336802363,0.08544108729124061,0.1230665770006725,0.1106595919693191,0.10863265611686639,0.39755254086205805
0.02836643600564237,0.0,0.0,0.020342612419700146,0.044711014176664676,0.02834467120181472,0.00958660607012337,0.007721801089776582,0.03698722259583054,0.016807427122409208,0.015857367399805065,0.37949702733858076
0.03990240405906498,0.018787855235123274,0.02690582959641219,0.167023554603853,0.07742639040348998,0.048752834467119754,1.0,1.0000000000000002,0.9193006052454608,1.0,1.0,0.2721697814729324
0.09120533193729408,0.06262989904118399,0.04596412556053764,0.13597430406852062,0.08069792802617215,0.13605442176870675,0.11750878950320684,0.11578533858748882,0.19502353732347005,0.14812134564201437,0.14727073325515416,0.4084307484063729
0.13486403072909958,0.1272323372898052,0.1244394618834086,0.1316916488222688,0.1068702290076331,0.07142857142857295,0.07183651446601541,0.07030236917012933,0.14391392064559516,0.08237957646121927,0.08173720624677684,0.3790964539904644
0.09673838109137556,0.07324997653951826,0.0762331838565018,0.06423982869378975,0.1068702290076331,0.05782312925169997,0.027849816962138313,0.026126207379245946,0.042367182246133145,0.033899736991009496,0.03306398757104961,0.3757741162488067
0.08382400163141845,0.06159860787041449,0.06502242152466486,0.14882226980727964,0.10577971646674023,0.09070294784580568,0.10570107419173894,0.10409571263874956,0.20712844653665097,0.1714031424859065,0.17060178185378896,0.46852885586237447
0.06679226963446716,0.06193661307062026,0.08744394618833873,0.1755888650963584,0.13195201744820118,0.17460317460317398,0.14899985039802488,0.14796372505322516,0.2313382649630128,0.1589927331978121,0.15878929268204658,0.3707553943969253
0.05449309614866493,0.08744601007156749,0.15246636771300537,0.13383297644539383,0.16793893129771043,0.13492063492063622,0.05694260023100031,0.05559441448091023,0.08675184936112978,0.10065595070939079,0.10024346089337023,0.43626619419553814
0.037672900652415464,0.05957520344052014,0.1244394618834086,0.2248394004282659,0.17230098146128903,0.19727891156462718,0.16073973375804188,0.16041556931611434,0.2468056489576328,0.20701610537125134,0.20771243705745673,0.4305965406529676
0.04792861632300749,0.09428681632378488,0.19170403587443907,0.20985010706638185,0.23227917121046993,0.1893424036281175,0.07944608242604226,0.07870219500442627,0.09616677874915938,0.14679975166083367,0.14730939157224793,0.473827648915068
0.019457172989680416,0.06995096051542671,0.18721973094170252,0.17344753747323338,0.21701199563795015,0.1927437641723344,0.03011831564901704,0.028937874655735087,0.046402151983860135,0.049686825450049245,0.049420508951634065,0.39827225231719027
0.01646636645731192,0.06843188778333342,0.18161434977578317,0.23233404710920702,0.1930207197382785,0.25963718820861637,0.11188245435203914,0.1113573380788665,0.14794889038332212,0.17906681580987907,0.17989341189491745,0.4704255266466564
0.03456415110706601,0.10694409118425607,0.24551569506726523,0.23126338329764273,0.24972737186477723,0.24829931972789332,0.07645094557430587,0.0758896240854971,0.08607935440484196,0.07163654986692375,0.0718421019582919,0.3528467944502984
0.041843898237246435,0.1068486578407466,0.24215246636771326,0.24304068522483746,0.25190839694656475,0.23356009070294625,0.14993122335698778,0.15006867682050756,0.1378614660390047,0.22230808726449694,0.22394141154486508,0.47549376992893677
0.046014515360745634,0.10477959084600119,0.22982062780269175,0.2280513918629552,0.20937840785168937,0.17346938775510168,0.14454864960212996,0.14425011816437097,0.1768661735036987,0.11307749334618689,0.1133298904982394,0.3015084777937652
0.0,0.05173547217715857,0.17264573991031362,0.17451820128479767,0.18974918211559455,0.19841269841269948,0.07032345929324062,0.06924531425813257,0.08809683927370546,0.12090096296917241,0.12084293510184964,0.4465143790975545
0.010791024764989388,0.06542389051205344,0.19618834080717562,0.22912205567451593,0.21483097055616263,0.25623582766439945,0.12215264543061982,0.12182509032632552,0.13584398117014124,0.2201907863025756,0.22140976866804798,0.5212840356664347
0.061302212610923945,0.11676573006422242,0.2488789237668172,0.3040685224839397,0.22246455834242163,0.3208616780045368,0.26924297993506097,0.270513867854138,0.37995965030262274,0.33569600456860244,0.33828324044784214,0.4540718996145582
0.0128877471667046,0.11807985961816847,0.31614349775784767,0.3158458244111344,0.29880043620501695,0.329931972789117,0.0728084627018736,0.0727884614958085,0.19031607262945527,0.10446945009116249,0.10556820855161832,0.4144888700585178
0.020142003387627838,0.12172998354882836,0.3228699551569516,0.3458244111349025,0.3151581243184296,0.3208616780045368,0.14864582336374,0.15000976209229155,0.24747814391392065,0.17903014124944988,0.18155681355057862,0.4050544873293918
0.00028877015113337734,0.10796790911579812,0.3206278026905842,0.4507494646680943,0.3140676117775367,0.4115646258503407,0.3637449679687613,0.3699286732691975,0.5164761264290518,0.4569217993587191,0.46565334849862466,0.4898946018889675
0.13957566386697806,0.23972782510850532,0.4035874439461882,0.3897216274089921,0.3893129770992374,0.4070294784580497,0.18701176094533578,0.18981801430127926,0.2535305985205111,0.1913678563195507,0.1949051961433318,0.3576300143887267
0.13290922040429365,0.23519440113246315,0.3979820627802706,0.4550321199143461,0.3849509269356588,0.44217687074830003,0.19196721022050958,0.19535958450075736,0.25151311365164764,0.19701442881991743,0.20108101975038817,0.35831506084257964
0.15449811823825144,0.2662430062736938,0.4349775784753369,0.42933618843682986,0.3576881134133032,0.4263038548752842,0.27491143903781456,0.2799668738377147,0.34700739744451914,0.3123140075863948,0.3188820497985436,0.4047116889834076
0.19149341725803026,0.27654635081215684,0.4260089686098656,0.4967880085653089,0.4372955288985825,0.4240362811791396,0.1622106649792307,0.1658393852249178,0.246133154001345,0.21473675524446215,0.22012810884206285,0.440956974130555
0.23314442159985482,0.3077473610667312,0.4260089686098656,0.42184154175588695,0.38822246455834275,0.4013605442176864,0.11442259057965964,0.1160392681836506,0.1526563550773369,0.12992552444621414,0.13257500186248405,0.3833376893850814
0.24036519722354477,0.3015978399795429,0.4013452914798208,0.4411134903640246,0.42529989094874665,0.3968253968253954,0.16180429274040153,0.16466329015970885,0.22259583053127102,0.1542826717941195,0.15762149410940507,0.34009392564632346
0.24788767868366435,0.31548649435445686,0.3923766816143477,0.3918629550321171,0.3511450381679406,0.3390022675736972,0.23917886790021703,0.24273356543201824,0.2878278412911903,0.2641170861537817,0.26875476225399153,0.3872014614324349
0.2449588873484423,0.27936988086440806,0.345291479820629,0.41970021413276193,0.3816793893129766,0.43764172335600726,0.13537492020453656,0.13727844507783235,0.2098184263618023,0.21364896158601757,0.21771419020177582,0.4868022636796073
0.2909699785571984,0.351329000329085,0.4271300448430484,0.39721627408993676,0.3773173391494016,0.35374149659863896,0.264822133163103,0.26902021747661325,0.38802958977807667,0.26605297902215147,0.27084404715008054,0.34489970534748915
0.27992708839029845,0.3141493450152373,0.35426008968609857,0.3533190578158436,0.3598691384950943,0.35600907029478357,0.1705632870558362,0.17241778132107066,0.20578345662407532,0.1229593226732611,0.12469393941453151,0.2718990643200845
0.28971103200897197,0.3162965952762713,0.3396860986547061,0.34368308351177745,0.34896401308614955,0.3174603174603181,0.04115850778379386,0.040870437122238805,0.06926698049764626,0.06753554812750173,0.06834520238564967,0.4086519441288218
0.30200716180411646,0.31167677419505413,0.30941704035874373,0.3319057815845827,0.3271537622682654,0.35941043083900226,0.1639300036208014,0.16526558379959339,0.13449899125756556,0.20756491397195967,0.2102712474871599,0.4258512871445118
0.3184271119789006,0.3316397347742166,0.353139013452914,0.3479657387580293,0.31624863685932425,0.28004535147392495,0.04991378527997095,0.04959939061218336,0.09213180901143242,0.08260420814384811,0.0834415154570781,0.4184192209178522
0.31315467883737114,0.30413464096170983,0.2802690582959624,0.28693790149892884,0.2955288985823348,0.2947845804988667,0.06084030469245333,0.060483816142096684,0.06590450571620712,0.07578994383553031,0.07633045003010741,0.3875580157313077
0.3017739390074823,0.2993687756919856,0.2881165919282509,0.3533190578158436,0.323882224645585,0.37755102040816446,0.08802635968217479,0.08851631853361988,0.1916610625420309,0.06435141039880965,0.06513951107068175,0.32004159800153514
0.31097121125191585,0.3354047165462406,0.3800448430493262,0.36830835117772764,0.3958560523446035,0.3968253968253954,0.12483061370570905,0.12648105308024152,0.12777404169468728,0.1830577938680135,0.18647584248499532,0.4541296746166904
