sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7524334735640714,0.9555458968940531,0.5396196513470688,0.5278662420382165,0.5887445887445875,0.5332805071315381,0.01228672237811771,0.01270658074562113,0.02111111111111111,0.026567170592520048,0.02714097367920789,0.31484272012803516
0.7459752084635607,0.9377863150996806,0.5253565768621247,0.5191082802547768,0.5463203463203445,0.4865293185419972,0.028940059594712804,0.028747951693688337,0.07333333333333332,0.009001497708388345,0.009959235667234945,0.25058470150263457
0.753296722737792,0.9157450655760684,0.48494453248811453,0.5111464968152859,0.5489177489177504,0.5198098256735353,0.010074906886471606,0.010420007480215057,0.03555555555555555,0.024253727464201583,0.024764978435778247,0.313010333270192
0.7514373121423734,0.9409389056966617,0.5150554675118855,0.5071656050955404,0.5688311688311689,0.5229793977813006,0.04037410809541934,0.039870233960454526,0.037777777777777785,0.04483560900454718,0.04475927696431569,0.31332500898797355
0.7460936046981068,0.9314354435577368,0.5253565768621247,0.5342356687898082,0.5930735930735924,0.5356576862123621,0.08985230763857108,0.08821471657575537,0.085,0.05069822596753279,0.05063132784157485,0.2519307713420881
0.7534954106716292,0.9560326918940234,0.5340729001584794,0.5278662420382165,0.5722943722943707,0.5110935023771788,0.03453175105826587,0.03423020173347151,0.048888888888888885,0.03747181833996248,0.037634413686839834,0.3056892905879488
0.7585020744290443,0.9398414093707466,0.5063391442155307,0.5509554140127371,0.5679653679653693,0.5752773375594309,0.012117728579522362,0.012556678824797926,0.03277777777777778,0.009768025000155937,0.010800174215177719,0.2776158868713734
0.7577622113694851,0.9887049192705852,0.5736925515055482,0.5756369426751586,0.63203463203463,0.5744849445324878,0.0843340694066263,0.08316705372729756,0.05222222222222221,0.05903923496972356,0.05894687121647025,0.27884675601807646
0.7758605047399314,1.0,0.5736925515055482,0.5541401273885356,0.5896103896103906,0.5340729001584794,0.022411454183932027,0.022607931803310236,0.038888888888888876,0.0231392827217402,0.02384685480068712,0.29195489390325463
0.7760914000785668,0.9799651554209845,0.5293185419968314,0.5207006369426743,0.5835497835497829,0.5507131537242476,0.011137153620499517,0.011506726679345658,0.006111111111111109,0.019446644918360685,0.020136795367598624,0.3006861786229265
