sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20436563391073825,0.08302945081672242,0.47598719316968996,0.431415929203542,0.5137130801687775,0.5005382131324012,0.07506900840234174,0.07559990447752632,0.08461780434098773,0.09124036996901147,0.09182934003953955,0.4898226928331884
0.2237093952945024,0.129499808152314,0.5069370330843093,0.4646017699115035,0.5305907172995781,0.5026910656620025,0.21862111666033232,0.22072626170831983,0.15665303554576912,0.1813945349943957,0.18306661367997248,0.2802735241407456
0.18154040372319713,0.0458075507777167,0.5080042689434343,0.4225663716814161,0.4694092827004219,0.44133476856834974,0.17588426215877195,0.1770451458798277,0.23214847436300723,0.21217935821771097,0.2134760291904893,0.49386167645545365
0.17460612179527502,0.04535639631156485,0.44610458911419215,0.3805309734513287,0.40084388185654163,0.36921420882669764,0.048311056154193406,0.048372941558811305,0.1201635734507707,0.026401119847711534,0.026268688925893367,0.40284259275688916
0.19097126267130626,0.07450940739795442,0.372465314834578,0.29646017699115035,0.35970464135021274,0.33261571582346505,0.06395450709176198,0.06383610358596246,0.09971689210443535,0.05002375280849488,0.04977924234389441,0.4162127153680998
0.20265532163448796,0.08838653140083963,0.33724653148345496,0.24446902654867486,0.23206751054852148,0.24111948331539068,0.1358242377850221,0.13518554404895627,0.17017930166719095,0.07371231883200424,0.07307029504566054,0.25502488599464135
0.2229588520142194,0.12276928311498381,0.2486659551760937,0.16371681415929373,0.19198312236287052,0.22712594187298052,0.10308383249559719,0.10227528094097776,0.1491034916640453,0.11656373782985552,0.11556459655018889,0.46920968113987616
0.2113984442713761,0.10650946455767496,0.22732123799359627,0.22234513274336365,0.27109704641350163,0.3110871905274486,0.042667979922881884,0.04230531270630941,0.04875747090279962,0.06819591925059465,0.06771412358489415,0.530046178824281
0.20719273260561089,0.11244657392398061,0.31590181430095754,0.231194690265486,0.2911392405063289,0.2604951560818094,0.07024814475794869,0.06989991786115289,0.11544510852469331,0.07360243039412756,0.0731230775714708,0.45852334226449243
0.19915461819643454,0.09358955565722482,0.25506937033084043,0.15929203539823078,0.21835443037974755,0.23573735199138568,0.07702176329627308,0.07640767951579698,0.15570934256055363,0.07933522566858661,0.07856902737861743,0.4525158809021062
0.21646932193596236,0.14757808307262366,0.24546424759871854,0.24778761061947208,0.2921940928270068,0.3272335844994636,0.03844878746839531,0.03817527722304302,0.06385655866624726,0.07215359360550727,0.07177087613766275,0.5535425945312916
0.19955579771131404,0.16390496735565385,0.3308431163287082,0.3219026548672588,0.35232067510548504,0.39612486544671555,0.07248317836553131,0.07245945103848607,0.073293488518402,0.11557643248031729,0.11559066767671342,0.5617148269070391
0.23058715095026905,0.21425832189512484,0.3991462113126971,0.38163716814159443,0.43565400843882074,0.45532831001076346,0.04192713212321055,0.04199501532578524,0.05441962881409248,0.06033213357700389,0.06040878927296393,0.5117143833064216
0.22459065557914393,0.19545655805169027,0.45997865528281423,0.4358407079646014,0.504219409282701,0.5005382131324012,0.054648231118819356,0.05501035673163633,0.08430324001258258,0.0795643007967757,0.08006046586624085,0.5226458115229696
0.22908881219460042,0.12423755969038908,0.5048025613660592,0.4446902654867273,0.5284810126582293,0.518837459634014,0.07925608317765179,0.07987362686576238,0.1726958162944322,0.08221768392365966,0.0827670681893608,0.4531358127650514
0.26220103882726775,0.21864831106158178,0.5229455709711814,0.4446902654867273,0.5116033755274287,0.49515608180839266,0.032147298813965476,0.032296623126185156,0.08524693299779806,0.020049568138439146,0.019992159219125172,0.4364076334794258
0.2734136529789346,0.26308048069384604,0.4983991462113089,0.4911504424778741,0.5421940928270033,0.5705059203444556,0.0709779298014592,0.07167480956475517,0.10663730732934887,0.12007678665920551,0.12121610067183339,0.5782012438561315
0.25530836651634914,0.21290806883093794,0.5731056563500516,0.5033185840707972,0.5854430379746844,0.5834230355220669,0.050504336778846574,0.051034864571908076,0.07738282478766909,0.07059909485739016,0.07129515267493342,0.5119993967031602
0.24765062681355055,0.2608750869108558,0.5869797225186737,0.5752212389380524,0.6139240506329138,0.6210979547900948,0.06256702335133707,0.06343104254781894,0.1170179301667191,0.07361341923791523,0.07453791089215941,0.48242232553187714
0.25165810398321753,0.2840172410815427,0.6221985058697967,0.5409292035398217,0.6350210970464154,0.5995694294940783,0.02878350721487976,0.029126770499640794,0.03743315508021391,0.029441648394191805,0.029710818683566828,0.47150531433539755
0.22535807823236098,0.29462747869353834,0.6029882604055494,0.5320796460176993,0.6329113924050631,0.6071044133476846,0.059142208161816,0.05990078808797393,0.10474992135891789,0.05190960746159399,0.05248937385816518,0.4361159660734248
0.24399840156263686,0.32472320177415703,0.6104589114194248,0.5409292035398217,0.6455696202531662,0.6200215285252959,0.038399897223426634,0.03891128541933184,0.08619062598301352,0.049962046224148744,0.0505625889485885,0.4954652926876874
0.20950952467685902,0.2657756437031704,0.6221985058697967,0.6006637168141609,0.6571729957805914,0.6792249730893438,0.07209169954267994,0.07314067722880478,0.059138093740169866,0.13231159627326042,0.13416167761122652,0.60684342672605
0.17893823248627605,0.29364893516697776,0.6808964781216638,0.6039823008849581,0.6803797468354418,0.6684607104413338,0.027948804419392653,0.028402818411955907,0.05882352941176471,0.019733427555624683,0.01997146003073811,0.4486255034867009
0.1533459627680287,0.2745924092284131,0.6648879402347916,0.6305309734513287,0.6940928270042193,0.6835306781485464,0.029547194253076607,0.030073943083392878,0.067316766278704,0.041635883815799926,0.042303504507794666,0.5011289635715173
0.13618984662538125,0.23443940572028765,0.686232657417289,0.6637168141592902,0.727848101265824,0.719052744886973,0.0353943961787099,0.036100563821888254,0.06700220195029882,0.04899925444921379,0.04989100531115092,0.5022789981723654
0.10261716640078333,0.153249750720434,0.7182497331910334,0.6869469026548671,0.7225738396624486,0.7395048439181942,0.09203356654337047,0.09387131189169369,0.15791129285938973,0.09976517686121428,0.10169333409032824,0.4594715385843817
0.10294179992211916,0.15905772714958744,0.744930629669156,0.6814159292035384,0.7563291139240498,0.7524219590958019,0.06475031180913535,0.06605786453948433,0.08870714061025481,0.07060163074441808,0.07192668149094497,0.46773470908671505
0.07769693125149146,0.06032899570638328,0.7534685165421529,0.695796460176993,0.7784810126582293,0.7621097954790095,0.045382994402602246,0.0463765897940884,0.04089336269267065,0.050442174168102254,0.051467420980701735,0.47502417623365334
0.06429196133603021,0.018361501852156792,0.7630736392742783,0.7190265486725664,0.7869198312236314,0.7911733046286322,0.04545186898128075,0.04647978598499153,0.05756527209814407,0.07535388303474672,0.07695150494801456,0.5401769079262558
0.07004743496338328,0.042785208534056096,0.7972251867662727,0.7411504424778776,0.825949367088608,0.8030139935414411,0.0518422165480989,0.05312630705175965,0.047184649260773835,0.08864108576538987,0.09070162226556033,0.5551828078144685
0.08308105867427074,0.0525503559905367,0.803628601921023,0.75,0.8270042194092824,0.8062432723358448,0.10554154867880358,0.10803411384351942,0.08461780434098773,0.08060824095660421,0.08248963468519546,0.36722700817999543
0.07959684206559636,0.09930724697067106,0.8110992529348984,0.7367256637168147,0.7900843881856545,0.7534983853606043,0.041353296255257035,0.04231851497906754,0.06542938030827303,0.04181846768181042,0.04271808204199871,0.4649189541671842
0.060880757828888576,0.07648329918945507,0.7545357524012779,0.6880530973451329,0.7721518987341796,0.7491926803013982,0.028875934758287695,0.02951083718201789,0.07706826045926393,0.04218194482247945,0.04302130771501158,0.504647825469773
0.053024391086434974,0.12207904726655983,0.744930629669156,0.6825221238938042,0.7584388185653985,0.7265877287405829,0.026584873643697174,0.027159104616065525,0.058508965083359545,0.03407555928988401,0.034734813959997154,0.49049696577177637
0.02800680513509768,0.10276441750987608,0.7406616862326558,0.6703539823008846,0.7447257383966246,0.735199138858988,0.06110781012741797,0.06231410829389182,0.08556149732620322,0.050006846894975386,0.05092611927081416,0.425014860620686
0.013159630192566496,0.04109416705403213,0.7331910352187805,0.6637168141592902,0.7415611814345979,0.7050592034445629,0.08967077594528575,0.0914211845163106,0.07612456747404844,0.05394846063204448,0.0549464511028647,0.34659403445889597
0.0028200329108525324,0.014701622407173431,0.7086446104589079,0.639380530973451,0.7067510548523224,0.6716899892357375,0.023609705962647137,0.02405096315335287,0.044039005976722244,0.01489157392364275,0.015105877184191055,0.4494051315719432
0.0,0.02095373580835691,0.6744930629669135,0.5951327433628322,0.6666666666666679,0.6738428417653388,0.19576403497972122,0.19892490632705476,0.2368669392890846,0.2512455431785484,0.25523408343429305,0.5345897581489434
0.009859909055508709,0.04258056497006457,0.6744930629669135,0.6039823008849581,0.624472573839661,0.6350914962325085,0.12850354811139122,0.1303742668165052,0.16168606480025166,0.13382805671595868,0.13564614580212153,0.43551488723672305
0.027968335866548344,0.06263654815384712,0.6382070437566689,0.6050884955752203,0.6803797468354418,0.6835306781485464,0.06815121717082501,0.06926845234032049,0.06322743000943692,0.07074364041798181,0.07183046736984117,0.4575385488936601
0.035505172153902365,0.08848817406103393,0.6840981856990389,0.6703539823008846,0.7246835443037973,0.7438105489773932,0.034274559764755845,0.03494687739570465,0.0688895879207298,0.04858928604636616,0.049457558196816125,0.5046833135191724
0.04770189300204741,0.16747110216606842,0.7491995731056562,0.7101769911504441,0.7890295358649801,0.7771797631862221,0.03769830436497103,0.038577256574108446,0.06763133060710916,0.04067562792789289,0.04155087433188366,0.4732786078038221
0.06057300368048857,0.16686545190421498,0.779082177161154,0.7223451327433636,0.7457805907173025,0.7136706135629716,0.07559895010875403,0.07721065455936375,0.10758100031456433,0.07667254428926695,0.07827062213752475,0.4499507603314584
0.04269342976296642,0.15400249725285242,0.7139807897545367,0.6637168141592902,0.7257383966244753,0.7212055974165779,0.07840889017359606,0.07990669217870262,0.1201635734507707,0.09145761095773691,0.09313817905667388,0.4800135741788953
0.037586830634726454,0.11616397204116424,0.7193169690501584,0.662610619469028,0.7194092827004219,0.6942949407965564,0.02888057397861319,0.029446554949411962,0.07581000314564329,0.03653790559399772,0.037179830090591434,0.4898238018347322
0.04180942167342927,0.1363827541911551,0.7011739594450361,0.6592920353982308,0.7035864978902957,0.7104413347685679,0.028399165654067617,0.028938439644281656,0.06951871657754011,0.044339984683242344,0.04510552533780524,0.5117920134144827
0.03630792372721636,0.14249254383027576,0.7203842049092835,0.6471238938053112,0.701476793248947,0.6641550053821312,0.015861851155968804,0.016155708560832583,0.0427807486631016,0.005693911673364228,0.005734145814140553,0.4493485724932129
0.04895528457837628,0.1628640853995158,0.6670224119530381,0.5862831858407063,0.6297468354430364,0.6447793326157161,0.1346183973634954,0.13657374398508348,0.15256369927650204,0.14104772708445687,0.14301597497675678,0.4354561101549054
0.05304009282870048,0.13828819903323897,0.6446104589114192,0.6283185840707972,0.6656118143459899,0.7029063509149616,0.05242318967809164,0.053279198057557764,0.06417112299465241,0.0863959804500016,0.08775024371389412,0.5474863371009813
0.05310761032044198,0.1637184133831706,0.7011739594450361,0.676991150442479,0.7162447257383988,0.7179763186221741,0.09128022853513049,0.09305008580792785,0.15854042151620007,0.10929673090350273,0.11134978154646064,0.48682284365739836
0.050690719642251025,0.13723611244481582,0.7203842049092835,0.6415929203539825,0.6107594936708871,0.5672766415500519,0.1255926157886942,0.12742761765583455,0.23340673167662784,0.1152383142099275,0.11682611943430324,0.39578268892950297
0.04497999598035385,0.12612122165028516,0.5709711846318015,0.5409292035398217,0.5632911392405049,0.5177610333692151,0.13821807547297743,0.13982529376450628,0.18590751808744888,0.1534338446245112,0.15513661237732426,0.4567700108238551
0.05517317451544379,0.17212162082243765,0.5229455709711814,0.4900442477876119,0.5210970464135052,0.529601722282024,0.10960836058875273,0.11064216309944579,0.16168606480025166,0.12721953512119005,0.12840950561929426,0.47689395283638236
0.038911665138364526,0.14576809512754885,0.5325506937033069,0.4712389380530979,0.549578059071731,0.5468245425188378,0.05227152285975815,0.052723106718688975,0.08241585404215163,0.0656456621961796,0.06615759803033008,0.4935101229660912
0.05174548417892488,0.14180650795474747,0.5442902881536789,0.46902654867257,0.49050632911392356,0.47900968783638476,0.12579959638783167,0.12679610109515713,0.16042780748663102,0.16893234084350364,0.17024406709041187,0.5360292421527051
0.05518966134482284,0.14803890808423326,0.48239060832444025,0.44358407079646156,0.5168776371308006,0.4854682454251886,0.04877355073433504,0.04909302437638856,0.10223340673167663,0.0554725287358265,0.05576640072816023,0.47768688894014943
0.06663662399979842,0.16677215143546498,0.49199573105656214,0.4657079646017728,0.47890295358649837,0.4639397201291722,0.057935297150983424,0.05834602974775767,0.0956275558351683,0.061886632325121003,0.062254927974771355,0.46604569973561405
0.07199131065583053,0.21172997238515023,0.45464247598719254,0.4103982300884965,0.49894514767932563,0.46609257265877346,0.034236018549744035,0.03435863771918968,0.06134004403900598,0.029223562109790387,0.029210846932918595,0.4539886349521799
0.05938281161677672,0.19739963976519448,0.4631803628601894,0.4236725663716818,0.504219409282701,0.47900968783638476,0.053821736174677344,0.05413905338928578,0.06448568732305757,0.08029040978243779,0.08073576732373519,0.5271195237503771
0.06422640656207257,0.2119444226129925,0.48239060832444025,0.4579646017699126,0.5168776371308006,0.5231431646932165,0.05134296506845527,0.051734447264478095,0.08178672538534132,0.08401478253078143,0.08463853952491085,0.5445951700764767
