sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3592387798637384,0.46785465304648133,0.7615449202350995,0.7784535186794095,0.7779690189328754,0.7554621848739522,0.19045750446604295,0.1938359886742474,0.2572115384615385,0.20989998655455233,0.21858419151560116,0.7287613732662886
0.37940544236786167,0.5189491295327753,0.7514693534844703,0.7984361424847961,0.8020654044750444,0.7596638655462193,0.1982020770884428,0.2022018347173849,0.2610576923076923,0.20111907495319947,0.2099394174110617,0.7013106170772123
0.3903943421559166,0.5157745494152537,0.7581863979848897,0.7619461337966982,0.7693631669535286,0.7596638655462193,0.1388185424046992,0.14119341199077184,0.2173076923076923,0.16272818476113649,0.16937991114699394,0.7232802588590909
0.4318446642076088,0.5524961431864255,0.7649034424853092,0.7541268462206787,0.7598967297762478,0.7268907563025202,0.10643836860750297,0.10819390273360134,0.15240384615384617,0.09653831435456679,0.10045922076409844,0.6545606947662919
0.45258102104036624,0.5754000595207933,0.730478589420656,0.8001737619461338,0.7891566265060241,0.7386554621848731,0.12361582947285554,0.1260116211666733,0.1447115384615385,0.13636476465295233,0.14224503295442084,0.6994202596521188
0.519629479076329,0.6319063737707986,0.7338371116708693,0.7219808861859249,0.7194492254733227,0.678151260504201,0.16105610561056108,0.16308612823300062,0.21346153846153848,0.09598601673441105,0.09947911872154644,0.5704065928289983
0.526140486707563,0.6182664180367925,0.677581863979853,0.6889661164205023,0.7030981067125666,0.6865546218487424,0.11849274835740456,0.11984516756611645,0.2668269230769231,0.09109911363471822,0.09438785767007077,0.6265059463267588
0.5510578315099961,0.6328499797435643,0.6901763224181359,0.7775847089487407,0.7091222030981079,0.7285714285714313,0.338554516002059,0.3441384113437957,0.5326923076923077,0.29678136667804356,0.3086195594132597,0.6581689721342873
0.5083423832772542,0.5745091890278435,0.7313182199832085,0.8922675933970474,0.7383820998278843,0.8915966386554643,0.47514760650376964,0.48541882502745126,0.735576923076923,0.5531901910287836,0.5781243088576994,0.9073872401795932
0.5088136836874515,0.5771703578302243,0.8908480268681807,0.8844483058210244,0.8726333907056798,0.8184873949579838,0.26858449147667063,0.27551035946400654,0.3663461538461539,0.20931252391738286,0.21970256459824222,0.6087458077866128
0.49369955966030243,0.55538004761357,0.8186397984886682,0.8366637706342317,0.820137693631672,0.8084033613445385,0.22088775850062073,0.22564653419262953,0.30480769230769234,0.1915759098948152,0.20028408540462456,0.6497490435252492
0.4723194439301075,0.5253543861541305,0.8094038623005879,0.8192875760208516,0.8278829604130813,0.8168067226890763,0.07028673509552791,0.07195963081374264,0.14375,0.03290721606834425,0.0346453953293562,0.5961468060797583
0.4879571872343691,0.5798521688158602,0.8178001679261122,0.8305821025195463,0.8476764199655804,0.8134453781512612,0.10417718836103795,0.10666405992689591,0.23942307692307696,0.07109849307559445,0.07457634327766519,0.6126408662078784
0.567592746495067,0.6287110348488256,0.8110831234256928,0.9209383145091223,0.8580034423407916,0.9092436974789919,0.215861567808157,0.22188736276633886,0.40480769230769237,0.19449150351133038,0.20439407149945843,0.6626016297647381
0.576424085108802,0.6241704823695184,0.9101595298068865,0.9192006950477847,0.9380378657487114,0.9201680672268928,0.08608774638931785,0.08897919109313902,0.18653846153846154,0.09778667245855184,0.10322362200506163,0.6877756579135433
0.6438829125288832,0.6958684963234893,0.9118387909319914,0.9157254561251094,0.9466437177280547,0.8941176470588239,0.05974687376994581,0.06196576876152958,0.12451923076923076,0.03632442830990723,0.03873119929487332,0.6182898074694015
0.6632744807083331,0.7190362151352159,0.8942065491183904,0.9000868809730669,0.9182444061962158,0.9033613445378172,0.17465346534653467,0.17958198297439504,0.20240384615384616,0.15104409072574393,0.15884814887915902,0.6478780507371933
0.6514084325095233,0.6953947551830528,0.9009235936188098,0.9087749782797552,0.934595524956972,0.9033613445378172,0.08547552002906714,0.0883041464510426,0.11971153846153847,0.0750731742633446,0.07933995394561813,0.6482063274412583
0.6533315276506286,0.6897805880890835,0.905121746431572,0.9252823631624665,0.9475043029259922,0.9109243697478995,0.04258818542404699,0.044409727707797525,0.05625000000000001,0.06253787996318017,0.06627189958822527,0.6911607808928204
0.6263339158023653,0.673462268285538,0.9118387909319914,0.9365768896611648,0.9199655765920838,0.9294117647058862,0.21016441093650653,0.21631210016181862,0.35192307692307695,0.1796373866186768,0.1891992149820426,0.6447898521924919
0.6285847035996248,0.6669461781681876,0.9311502938706973,0.9417897480451778,0.9406196213425133,0.9319327731092422,0.38927362461016746,0.4003786779842635,0.6076923076923076,0.37579715990774354,0.39525624549357535,0.7218334438347145
0.6606804983684267,0.7101763787221773,0.9311502938706973,1.0,0.9862306368330493,1.0,0.3672480092045902,0.379267629186403,0.48028846153846155,0.41390155863766587,0.4369001341252812,0.8233188959206087
0.6889051275934444,0.7338722280548793,1.0,1.0,1.0,0.9504201680672288,0.29326369334181124,0.3029962647292196,0.39807692307692316,0.2904175328637769,0.30672825512088,0.7157879885767084
0.7210883357777513,0.7720824213700284,0.9571788413098261,0.9565595134665514,0.9354561101549059,0.8941176470588239,0.20233203136827446,0.20841569451229325,0.25817307692307695,0.08138943187812218,0.08606458571270073,0.48152567520339784
0.7529111251010852,0.7818879987021439,0.8950461796809428,0.8983492615117292,0.9027538726333901,0.8411764705882341,0.23107639204287403,0.23725462896892047,0.2956730769230769,0.16484118857757507,0.1732117031127064,0.586562232871748
0.8314675808186545,0.8740044048943383,0.8421494542401362,0.9183318853171158,0.8657487091222045,0.9218487394958004,0.266273049323281,0.27332594853179987,0.4447115384615385,0.1877832593833711,0.19718411261933366,0.573875629235438
0.8384727110818684,0.859040598101402,0.922753988245173,0.9626411815812332,0.9483648881239262,0.9579831932773111,0.10087625276289097,0.10443922717446162,0.20048076923076924,0.10298178658971734,0.10893807425877727,0.6745201027985589
0.9484542896734185,0.9733039225614983,0.9538203190596164,0.9574283231972203,0.9466437177280547,0.9016806722689061,0.15620673994004908,0.16114806009118787,0.17115384615384616,0.0814794129510689,0.08621465958357405,0.5519235078394505
0.991126461806366,1.0000000000000004,0.9017632241813622,0.904430929626411,0.9449225473321867,0.9100840336134475,0.10821570230417538,0.11168216238915755,0.11298076923076923,0.1274783580005585,0.13437171766742276,0.7070250292544338
1.0,0.9921094946828579,0.905121746431572,0.9600347523892268,0.9552495697074015,0.9563025210084035,0.08270808732249374,0.08573755579987506,0.1235576923076923,0.0802900079638421,0.08506757194163267,0.6617228440934629
0.8953962841978074,0.8522152403015677,0.9554995801847213,0.9513466550825349,0.956970740103273,0.9008403361344541,0.06209283313652467,0.06457814578545136,0.07884615384615386,0.04380526854696082,0.04671551293479554,0.6280569615409087
0.8008707323521786,0.7659232077840268,0.9000839630562574,0.904430929626411,0.9018932874354562,0.8840336134453786,0.210304902049838,0.21597814350323885,0.2923076923076923,0.15699732125311572,0.1650493762923411,0.6042052614640956
0.7879417284086712,0.76359071033716,0.8849706129303136,0.8905299739357098,0.9027538726333901,0.866386554621851,0.10060919853453237,0.10356932704752132,0.11923076923076924,0.08159318212376017,0.08596554253988306,0.6367876464681207
0.7879839279885701,0.7602767531425072,0.8673383711167091,0.8827106863596867,0.9225473321858857,0.8848739495798341,0.018243255518212376,0.01923780763505628,0.0471153846153846,0.05768303908488215,0.06096229148817315,0.7195751583059078
