sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3110133694269841,0.30409708956641435,0.04836895388076634,0.0,0.0,0.0,0.1046610310252073,0.09746265931896428,0.17741403932769417,0.11617061243805621,0.10825587626526824,0.6937074426818602
0.2625316769847741,0.24920289281457997,0.0,0.010122535961640367,0.018760659465604235,0.006193693693692381,0.06439541876308577,0.059617277300903646,0.08755355377348126,0.08856666192762662,0.08241067779002213,0.749458186739712
0.2832028955256636,0.26480697250798446,0.008998875140607154,0.021843367075119247,0.03922683342808497,0.030405405405403485,0.060072396040955135,0.055601380226804775,0.08854223882236625,0.0735252486309463,0.06828407415362628,0.7163394214348525
0.28522089787978455,0.2775230967606941,0.031496062992127705,0.027703782631858687,0.07617964752700424,0.03659909909909764,0.05303177219690359,0.0490345104972698,0.0808524662199275,0.08181865201212228,0.07623036152911268,0.7685666602218056
0.26823163344573153,0.2864868602539081,0.03374578177727727,0.06446457112413384,0.08470722001136899,0.10698198198198128,0.053327380759990085,0.04956266745114715,0.09139844007470066,0.0857919498118168,0.0803182323277877,0.7803656096825002
0.26987019340085805,0.272200046869834,0.10573678290213806,0.07831646244006407,0.08072768618533388,0.08051801801801695,0.11163689931083026,0.10489707823513608,0.10271339118971767,0.13034625558784044,0.12263582926055101,0.7144617826485465
0.21861405256675948,0.2143040607258513,0.08042744656917833,0.22908897176345278,0.103467879476975,0.2787162162162158,0.16756089940420396,0.15939364118651653,0.20355926617598596,0.24565584524777143,0.2338056703009027,0.8862406532662096
0.25884168931485885,0.24457287720849408,0.27896512935883244,0.27916888652104355,0.3160886867538366,0.32882882882882924,0.1584948967681926,0.15197180928495152,0.17400856860375702,0.19116454704979766,0.18329931857494944,0.7424892426101848
0.2875028601636407,0.2723430784625336,0.3256467941507317,0.27117741076185453,0.3416714042069362,0.3175675675675649,0.073414622321342,0.07008710098124424,0.10567944633637263,0.08743179092987712,0.08353672994362245,0.7132770338322841
0.27403416129242775,0.29210362968434556,0.3172103487064142,0.25146510388918664,0.23081296191017664,0.1863738738738725,0.11732820586027704,0.11175072368088715,0.15851916950455894,0.08779184137191962,0.08337759396213086,0.5561706038295418
0.2762025060413107,0.2849717570485222,0.18728908886389206,0.1710175812466712,0.21205230244457063,0.22297297297297014,0.05009970335893927,0.04702001824150158,0.06547292101504998,0.07041122457877722,0.06639785705249356,0.7422004373337043
0.257986832129375,0.27263371932923697,0.22384701912260851,0.1880660628662767,0.22740193291642896,0.17849099099099064,0.03662403798154792,0.03418254621663992,0.04328243436229815,0.045837344651726786,0.04295891995186207,0.7112060492166257
0.2452879207489005,0.265657560152631,0.1816647919010137,0.22056473095364915,0.2188743604320642,0.18412162162162105,0.10098679839540889,0.09589749669577335,0.12797978688344502,0.13361269516370552,0.12709166897551208,0.7634223667956447
0.23298982678346913,0.25317041165873544,0.18503937007874072,0.18486947256259967,0.2319499715747586,0.20270270270270174,0.019346648961576722,0.017641527322763795,0.04998352191585192,0.046536956891642806,0.04363753204457352,0.7757418938345331
0.18592103724775821,0.20876231767495756,0.20022497187851584,0.1784762919552474,0.22057987492893538,0.2291666666666643,0.06795024079640583,0.06413015802766642,0.08359881357794133,0.09255445169514796,0.08759996703963233,0.7495572865894846
0.18696826957768575,0.23239942614796583,0.2300337457817765,0.17261587639850795,0.2421830585559963,0.22972972972972805,0.011710094415175377,0.010353784254172462,0.011095243326375924,0.020423930036777116,0.018687067633603036,0.7187190312969459
0.23543217341593525,0.27946431595534804,0.2300337457817765,0.20458177943526756,0.27856736782262637,0.25450450450450113,0.01796029642558296,0.016436361785087467,0.031088652092716697,0.029333242050593462,0.027329722316824328,0.7250379613098006
0.2364812706801489,0.2603088162594105,0.2519685039370074,0.25253063399041054,0.29164297896532254,0.3018018018017994,0.05915414651051711,0.05615912763444331,0.06745029111281994,0.09605676054047044,0.09158916065622245,0.7925993850146464
0.24208998881756738,0.26556559596577234,0.31046119235095837,0.2456046883324472,0.2063672541216608,0.202139639639638,0.18817258242922452,0.1793921744971213,0.21652202570581125,0.13885054208704825,0.1320218264404896,0.4661483002960051
0.24541947034431733,0.25725856214727916,0.2024746906636672,0.25412892914224905,0.24729960204661872,0.281531531531531,0.11497512129602694,0.10982837253252772,0.13281335823354937,0.1453411946428692,0.13881507899552864,0.7509794705560189
0.24356500838144512,0.24536309731697425,0.28233970753655946,0.44059669685668723,0.32859579306424,0.4397522522522497,0.209553700651102,0.20293878228529766,0.2714489728660881,0.31249979698751973,0.30253702837671503,0.9513124460512552
0.23202938562609088,0.23435459219890742,0.4493813273340841,0.5194459243473641,0.48607163160886735,0.5968468468468462,0.18998360573314516,0.1851171610027408,0.28638910249368343,0.24251658518266253,0.2362757269882007,0.7952613283262965
0.22580810830390696,0.24283217914879884,0.5956130483689535,0.7229621736814078,0.5559977259806708,0.7094594594594579,0.37064454338465297,0.3656649674030728,0.5129078325826651,0.41362524820618174,0.40760254736124246,0.6981277004709062
0.22153812607099255,0.2148694212100688,0.7086614173228352,0.7778369738945159,0.7191586128482079,0.8209459459459438,0.4164671252751831,0.41419218777030475,0.4694056904317258,0.461765066711775,0.4588390758643912,0.6888377974107838
0.17051782769585166,0.17590047455967195,0.8217097862767169,0.7778369738945159,0.8243320068220577,0.8124999999999982,0.25548166463758437,0.2545835150187982,0.26178183016587936,0.247230472510611,0.24612078893709383,0.5744571552922959
0.200897033391648,0.20059172814490278,0.8127109111361097,0.7208311134789582,0.6424104604889163,0.6497747747747731,0.3575292421287767,0.35390971623205675,0.36438536746127653,0.4147088975935088,0.4101794935632686,0.748906059005264
0.18302508121430172,0.16453777517188772,0.6524184476940391,0.6643580181140134,0.7100625355315522,0.6615990990990976,0.11108092177797887,0.10988700319136205,0.17818301658793803,0.10358333893439561,0.1024308525523769,0.6298151403537015
0.16635457708670032,0.14821795541591065,0.6619797525309341,0.7133724027703785,0.6878908470722003,0.7809684684684672,0.1282989421837235,0.1272058625511701,0.193452707898495,0.1582303008557507,0.1567022989756474,0.7446892592751391
0.11033395952088387,0.11177339735137704,0.7806524184476942,0.8295151838039434,0.8146674246731092,0.904279279279276,0.22014375958427157,0.2201463886078624,0.2511260024167857,0.33932617846558544,0.33890601987838076,0.9999999999999999
0.1526127370708048,0.17238767513693354,0.9043869516310448,0.838039424613747,0.9084707220011357,0.8873873873873865,0.16323495875396388,0.16389950727671926,0.1614852246512139,0.1454516334321702,0.1460090245862491,0.5774002185859543
0.11188701941181378,0.1654226587640819,0.8841394825646791,0.8971763452317543,0.9061967026719735,0.983671171171169,0.23488838700525405,0.23581826126021238,0.2628803691090849,0.3198279853391258,0.3207538829966027,0.8837283709521755
0.12038179508532387,0.1639896252444224,0.9836895388076492,0.9504528502930221,1.0,0.9999999999999982,0.28364258882173166,0.28651291176451027,0.34373283532901244,0.3508555383178873,0.353969187838342,0.8084679001429464
0.1653447868989799,0.19046611543248648,1.0,0.9701651571656935,0.981239340534394,0.938626126126124,0.14667436999687555,0.1486213381076864,0.1770844776447325,0.15986814308169697,0.1618315615585189,0.6837638851024206
0.12366924386239386,0.16052124594863137,0.934195725534309,0.9104954714970717,0.9772598067083571,0.9397522522522497,0.10634927689252327,0.10740443086420878,0.15500384488630123,0.10212639644477048,0.1030801174170652,0.6421516559382652
0.16098284906010907,0.16759712205693678,0.9443194600674936,0.8716036228023469,0.6355884025014227,0.6266891891891877,0.6160320846396673,0.6117288975635475,0.5971657695265298,0.47116335770898976,0.46743902300180584,0.0
0.14315881134826824,0.1332917462334393,0.627671541057369,0.7943526904635068,0.6844798180784526,0.8355855855855836,0.4036873857518917,0.4020106341315882,0.40129627595298256,0.45765834286346796,0.4552597495847287,0.7216018257023752
0.13083733397601804,0.10974207964551663,0.8346456692913389,0.7810335641981894,0.7686185332575342,0.7550675675675649,0.1255225335875971,0.12510101326754,0.2022410194441393,0.13237063357634032,0.13187620033383696,0.6709698922521714
0.11376816428062675,0.09303745447116807,0.7632170978627695,0.763452317527971,0.8220579874928955,0.8474099099099099,0.17637966374694292,0.17583429007173748,0.19762715588267604,0.19298778651932166,0.1922089729714304,0.6839325570916256
0.07795984796481825,0.070758886653282,0.846456692913387,0.8161960575386278,0.894826606026152,0.8412162162162158,0.0473514639918693,0.047767982495712555,0.07074590794243657,0.05106444752995652,0.05142880013019645,0.6894663736007707
