sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.912279179404635,0.8445678840969677,0.5085714285714289,0.1839622641509493,0.4890109890109926,0.31764705882353184,0.0,0.0,0.0,0.0,0.0,0.619908289272373
0.913127847567754,0.8493139563691372,0.46857142857143685,0.19811320754718054,0.4945054945055034,0.39607843137255117,0.005310371424925769,0.005322649545610826,0.018105849582172706,0.024135078526477286,0.02390731991130597,0.6555835007867769
0.9268343151820062,0.8728724902684668,0.5485714285714494,0.320754716981142,0.5109890109890216,0.3568627450980486,0.13528687331810763,0.1356224286605257,0.1545961002785515,0.15167958407779786,0.15044182626308245,0.6891882467297541
0.9825784636626977,0.9156631023607247,0.5028571428571667,0.2264150943396288,0.5274725274725398,0.38823529411764923,0.04718832750540142,0.04731265491957758,0.03064066852367686,0.05832674036364335,0.0578238911495597,0.6538987956428687
0.9755011433181195,0.9324134582807524,0.5657142857143072,0.28301886792453956,0.3846153846153868,0.44313725490196276,0.31648681080941593,0.3168055321232986,0.41086350974930363,0.2723357388654962,0.26965371631922563,0.6324389648543918
1.0,0.9623657674606534,0.6628571428571632,0.4386792452830264,0.6648351648351678,0.6039215686274488,0.15151332682440077,0.15231406423062094,0.17548746518105848,0.17095951155112338,0.16994494547778782,0.6994686531512486
0.9589921636461085,0.9954243517870189,0.874285714285719,0.47169811320755173,0.7747252747252702,0.5450980392156808,0.09636446008117529,0.0969955077329257,0.10027855153203341,0.07994045887069043,0.07956573075759843,0.6183205690947052
0.9833632433236517,1.0,0.7542857142857287,0.3396226415094361,0.4780219780219852,0.3098039215686299,0.10117017417846232,0.1014766082125611,0.1072423398328691,0.049131050602745724,0.04880304746449701,0.5551691897287472
0.9701192521803144,0.8788498889590102,0.4457142857142884,0.17924528301888643,0.3846153846153868,0.2666666666666728,0.09507916094984538,0.09508413957834169,0.10167130919220055,0.059228514333396654,0.0586092135259883,0.5827314453593239
0.9572490564526426,0.8713575340097499,0.4285714285714306,0.2924528301886937,0.4175824175824232,0.45882352941176663,0.10626764329329051,0.10652509776235289,0.12813370473537603,0.09313281086553468,0.09230968113448579,0.6271788925842461
0.93857835686401,0.9147480865829358,0.6628571428571632,0.28773584905660243,0.5549450549450654,0.3764705882352999,0.12986395757437602,0.13025817704051182,0.1295264623955432,0.05132777199306475,0.05093772891089973,0.5155317609418657
0.8751809379594953,0.8503289741445741,0.5428571428571587,0.17452830188679513,0.3296703296703356,0.23137254901961057,1.0,1.0,0.5905292479108635,0.49665862685074086,0.49128922219769794,0.0
0.6433810558194786,0.5677581401485128,0.354285714285723,0.018867924528308322,0.0164835164835182,0.0,0.7159044477228056,0.714252954430884,0.5738161559888579,0.4500934237832665,0.4442670357677093,0.34746662191555117
0.2918197924672583,0.15740249720638744,0.0,0.26415094339623124,0.0164835164835182,0.3529411764705941,0.5076573147355639,0.5074285506975768,0.5738161559888579,0.4136918145375583,0.4086652374712158,0.5980539803066033
0.1545987325284024,0.19226748347878697,0.5314285714285916,0.1839622641509493,0.4670329670329778,0.3843137254901947,0.17157273875524554,0.1717962626751308,0.16155988857938716,0.13095080642640203,0.12969610876901078,0.5964542732229956
0.12893081161283249,0.17180335122159462,0.5657142857143072,0.5613207547169878,0.521978021978029,0.4745098039215705,0.4126727770346508,0.41488791105469314,0.3746518105849582,0.33152938460539577,0.3295698677187756,0.5935163915490134
0.2540378486929562,0.3460311130892144,0.680000000000021,0.320754716981142,0.2527472527472696,0.2901960784313786,0.5887831306818753,0.5898938445963787,0.7562674094707521,0.45921697162658387,0.4550834331565077,0.5572494627686702
0.090331667146625,0.10971534687011086,0.43428571428572127,0.820754716981142,0.461538461538467,0.5607843137254918,0.6299707671508223,0.634256765781285,0.8245125348189415,0.5860160106962417,0.5835776341263691,0.7244766080979177
0.17442800719365437,0.3245988545763083,0.8114285714285785,0.4150943396226552,0.576923076923066,0.4313725490196134,0.4804008011435077,0.482086191033462,0.479108635097493,0.3721356652807403,0.36948534573887004,0.5641626383397917
0.07959744522275969,0.1613585815798224,0.6400000000000148,0.3396226415094361,0.423076923076934,0.3803921568627402,0.353100990246637,0.35377758110112517,0.41364902506963785,0.26465983883495614,0.2623229732560412,0.5628658730608456
0.022007205097349214,0.08963199507991604,0.5542857142857258,0.21226415094339757,0.22527472527474401,0.1686274509803951,0.2829693922463416,0.28295944296207787,0.35515320334261835,0.20405581860636246,0.20191781500067052,0.5596250495822018
0.0,0.0,0.24571428571429976,0.0,0.0,0.20392156862745736,0.5059218383290108,0.5042928039361537,0.49442896935933145,0.4074310984568844,0.4018269700173772,0.5893438585632277
0.04958701327927173,0.04946405634619566,0.32571428571429806,0.3160377358490649,0.3571428571428612,0.4823529411764724,0.5823308286846078,0.5837354716787779,0.6434540389972144,0.4008397319206343,0.39737587760844606,0.4612419742216139
0.11583271510877324,0.2081969431976809,0.708571428571446,0.6792452830188722,0.7252747252747298,0.7058823529411811,0.6871769727155296,0.6921540620153338,0.7855153203342619,0.7341738668308296,0.731262067132666,0.9060684256179794
0.37321946558698116,0.537878625431123,1.0,1.0,1.0,1.0,0.9423543698019937,0.9527321378824796,1.0,1.0,0.9999999999999999,1.0
