sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9419748265587602,0.976622885777763,0.6774847870182548,0.75,0.7902702702702697,0.7077856420626887,0.5026737025404581,0.49862663518659034,0.5369318181818182,0.4128489824900894,0.40930825359568934,0.4283397334505087
1.0,1.0,0.7160243407707938,0.7243852459016402,0.7816216216216212,0.7482305358948409,0.26484412027383375,0.2634790171341295,0.30839646464646464,0.13727973061521292,0.1365906197625201,0.1701039468565218
0.9950539258026128,0.9741068973536313,0.744421906693713,0.7479508196721305,0.774054054054055,0.787664307381192,0.3425812966119428,0.3404096588429826,0.3907828282828283,0.24577690767707416,0.24403021721441878,0.30799538987187847
0.982012184282568,0.9419693989608486,0.7860040567951323,0.741803278688522,0.8237837837837816,0.7280080889787648,0.256472276458952,0.25568826468227646,0.29924242424242425,0.1604521126399337,0.15978947656366493,0.25644020154347325
0.9800914164773733,0.9479713460687229,0.7302231237322516,0.7807377049180317,0.8194594594594591,0.8200202224469137,0.32308779877067684,0.32179478731505523,0.2878787878787879,0.3346616170429327,0.33247575257414597,0.6104208165240539
0.9991370138738054,0.9565511820126806,0.821501014198784,1.0,0.902702702702701,1.0,1.0,1.0,0.9917929292929293,1.0,1.0,1.0
0.9824322495390785,0.9150689229588203,1.0,0.9610655737704903,0.967567567567567,0.9180990899898873,0.9926952658464984,0.9911982098103792,1.0,0.7093467489317491,0.7085060042060921,0.17289878228677247
0.989447428952654,0.8964528102789471,0.9208924949290065,0.8770491803278695,0.8335135135135125,0.7300303336703742,0.6055180785360665,0.6017537788354255,0.5950126262626263,0.3487750505272485,0.3468021931066475,0.008085242115666302
0.978056370606307,0.8807673965727725,0.7251521298174453,0.7049180327868854,0.7816216216216212,0.6774519716885727,0.29065151050494153,0.2888433044652341,0.2566287878787879,0.19852292974059743,0.19709586940779447,0.28910452129775543
0.9812300144094932,0.8750537706399042,0.683569979716026,0.6967213114754074,0.7805405405405423,0.7118301314459039,0.20854975951578217,0.20779986583417975,0.2168560606060606,0.19416644749314949,0.19270895552660286,0.4634653185667144
0.9543518133165465,0.851008772192233,0.715010141987829,0.7049180327868854,0.7794594594594599,0.7401415571284105,0.1783579265258146,0.17804866734164676,0.16919191919191917,0.15161141566312017,0.15070796809842524,0.40870143435129386
0.9418798189118398,0.8281709819015655,0.7423935091277905,0.7254098360655732,0.783783783783786,0.6976744186046488,0.1339629600788828,0.13432268943137232,0.13667929292929293,0.09103906350969634,0.0909256695511324,0.33398611852175175
0.9368396333660884,0.8316272090776415,0.6987829614604486,0.6854508196721305,0.6843243243243258,0.5955510616784636,0.42358741759141494,0.4182624835678841,0.42960858585858586,0.25734424054741917,0.254252356044377,0.15706259803638906
0.9393453853620706,0.8250372684406777,0.5963488843813387,0.5778688524590159,0.5902702702702705,0.5187057633973673,0.42207776185124624,0.4150292218646989,0.3519570707070707,0.222967607746623,0.21930124335338222,0.06070902252291377
0.9145204548774926,0.8057841791177589,0.5192697768762713,0.5256147540983598,0.5891891891891881,0.5470171890798774,0.1891113796510199,0.18646362377306935,0.20580808080808083,0.18124585435178026,0.178083470472481,0.47023379831200407
0.9087019834190739,0.7960303071266122,0.549695740365113,0.5491803278688536,0.6205405405405386,0.5631951466127383,0.1594034312222187,0.15751122295314973,0.17077020202020204,0.16830564874271509,0.16553968908742714,0.5003368546751269
0.9050222296980159,0.7932879808840587,0.5709939148073033,0.5245901639344268,0.5448648648648629,0.45803842264913897,0.18139678566060977,0.17836157145314774,0.23137626262626265,0.10073818311105032,0.09878743081872848,0.2540993717642061
0.8872665553065504,0.8172808701136276,0.45943204868154197,0.4559426229508219,0.5070270270270285,0.43276036400404294,0.24604344257908548,0.24081745168632174,0.21622474747474746,0.20510919869994482,0.2004463594217881,0.4098298792651532
0.8820586125477616,0.818896254631067,0.4340770791075066,0.4610655737704903,0.5178378378378383,0.47421638018199985,0.25634858146517037,0.2510892601695085,0.2986111111111111,0.24999861706958554,0.2443859722013003,0.5166671897707126
0.8665421907150046,0.8212998119591015,0.4726166328600421,0.4375,0.49837837837837995,0.41658240647118205,0.10913775937093725,0.10709637442653756,0.13604797979797978,0.05669310661991189,0.055311371191007486,0.2908285749112974
0.8394624718300836,0.7743247001819968,0.4168356997971614,0.4170081967213122,0.488648648648649,0.3993933265925165,0.12234364199720629,0.11991645476688843,0.13541666666666669,0.08331175123747128,0.08126709256023215,0.3380203455844301
0.8236374245279272,0.7737923833483054,0.4006085192697775,0.3606557377049171,0.45729729729729485,0.36703741152679115,0.11909264274354214,0.11635159839215757,0.13099747474747475,0.06732557853008075,0.0654048168706276,0.29901892444455475
0.7676593969882575,0.72365070901387,0.3671399594320519,0.3504098360655732,0.4497297297297287,0.36602628918099,0.10193557029000067,0.09959222332160393,0.08680555555555557,0.07975787151419816,0.07745858007057943,0.3741882459250803
0.8073539205144513,0.740568827974557,0.37018255578093573,0.379098360655739,0.4302702702702703,0.4074823053589469,0.12103939685551943,0.11824400717214027,0.08270202020202021,0.10595258509925165,0.10303793775097203,0.4067153421063965
0.8005410058083138,0.7415925694613827,0.4087221095334712,0.36372950819671956,0.42702702702702666,0.40242669362993055,0.09181180800101518,0.0897001835132303,0.10763888888888891,0.09458590285995039,0.09182322678978119,0.4402920526383787
0.7274769882814942,0.6973508218663254,0.40365111561866485,0.4538934426229524,0.5016216216216236,0.4499494438827085,0.1760689282341514,0.17272358400068083,0.15530303030303028,0.1878245800543215,0.18363360895126005,0.5190386758801104
0.7481082872063238,0.6984179565980684,0.45233265720081306,0.4385245901639365,0.539459459459458,0.47421638018199985,0.0061078408846563376,0.006884810879795658,0.018623737373737362,0.055851782044132076,0.054673179233098,0.5230626841660785
0.7447618071649513,0.6870884125159744,0.4746450304259646,0.4272540983606561,0.5145945945945947,0.4246713852376125,0.006965694507333406,0.007578997334992038,0.005050505050505055,0.0,0.0,0.35897613696664377
0.7392731735750866,0.6800472631226535,0.4340770791075066,0.3862704918032769,0.442162162162159,0.3650151668351853,0.02430093902445668,0.024178488966168796,0.04513888888888888,0.016990934513970365,0.016363680837786332,0.36881389928811625
0.7406053719952714,0.6821617771330333,0.36815415821500963,0.33606557377049384,0.37189189189189165,0.32659251769463893,0.19842375405333432,0.1927007731647853,0.15751262626262624,0.1440234021999154,0.13959042541807515,0.3409691925779565
0.7511731801180668,0.6764623493862629,0.3286004056795129,0.2981557377049171,0.28972972972972855,0.21334681496460917,0.34647416392919395,0.3350778632637315,0.3980429292929293,0.23368406124923374,0.22580325512075347,0.2640239936877157
0.7090009886173068,0.6450117792211865,0.2139959432048677,0.1731557377049171,0.2389189189189196,0.17694641051567217,0.29258704874960706,0.2816828013001603,0.24368686868686867,0.20879634262679336,0.20078479641227334,0.3145186189761224
0.7452973455520739,0.6593438856268943,0.18458417849898723,0.21516393442623283,0.2443243243243245,0.24772497472194033,0.16099992982071595,0.15517814488058856,0.17108585858585856,0.14808972050221997,0.1424717367166727,0.4380154551698616
0.6829318463541112,0.615048082811608,0.24746450304259682,0.33606557377049384,0.33513513513513615,0.3619817997977748,0.187177764126465,0.18184796100381734,0.24053030303030304,0.2590625944478612,0.25129879476360184,0.7005329092054391
0.7292195420571668,0.6411131835883186,0.36004056795131945,0.31967213114754145,0.38918918918918877,0.3164812942365991,0.10513946290095524,0.10229315301574417,0.12878787878787878,0.06833637494210551,0.06607177620989152,0.33373502857972875
0.6837498681694205,0.6149663001730215,0.31744421906693887,0.2981557377049171,0.39891891891891973,0.3417593528816951,0.0059450505819593075,0.006070916407900084,0.021780303030303025,0.01302619873665535,0.012334261362093549,0.39911476197184437
0.7357912030686871,0.6534691660802903,0.34279918864097425,0.29405737704918167,0.36648648648648674,0.28311425682507263,0.042841088144219386,0.04170372422471909,0.07481060606060606,0.011249007433125263,0.010526207990796857,0.3099157899807814
0.7374272466993057,0.657006866534056,0.2829614604462485,0.2622950819672134,0.33297297297297135,0.30839231547016865,0.051136664061380926,0.04956590454397887,0.05808080808080808,0.04235086101247604,0.04061262683446035,0.38130635381638467
0.6903118192799198,0.6132737673523847,0.3062880324543613,0.26024590163934747,0.368648648648648,0.3063700707785628,0.004412001747111677,0.004413200544715334,0.0,0.02178844584268487,0.020710622621557595,0.42804265901328953
0.6926973178863252,0.607766418214446,0.30425963488843877,0.254098360655739,0.30810810810810807,0.24064711830131102,0.09314713711782333,0.08989064267403583,0.08617424242424242,0.05654224148378878,0.05409302747524125,0.32681326718378545
0.6718301430582123,0.5794470535664837,0.24543610547667427,0.2397540983606561,0.33297297297297135,0.27199191102123166,0.0,0.0,0.006628787878787873,0.019582797552565187,0.018448626514016936,0.43168930247360093
0.6363026609012756,0.547222074427415,0.273833671399597,0.23872950819671956,0.31891891891892143,0.2800808897876621,0.02961181242327146,0.028625671866902527,0.029040404040404047,0.04317106446919862,0.04127722369105011,0.43271555962035785
0.6444512098387287,0.5331829343344605,0.28093306288032593,0.25922131147541094,0.2886486486486497,0.20728008088978456,0.20676739797326074,0.19989438159641149,0.23295454545454547,0.1618486209166465,0.15616390097061672,0.3737094232449434
0.6267261589812554,0.5185606722719251,0.20892494929006133,0.20799180327868783,0.27891891891891873,0.23559150657229466,0.1471082770216681,0.14185210816519017,0.1821338383838384,0.12922906406789736,0.12429726234035221,0.41490642155227603
0.6252002106899139,0.5208612386956633,0.2363083164300228,0.2622950819672134,0.32324324324324394,0.3073811931243675,0.12148707018793628,0.11758992664732242,0.13731060606060608,0.1535319288459672,0.14827522177244562,0.5438141000140874
0.60476998140778,0.519157803009179,0.3073022312373226,0.2756147540983598,0.31675675675675663,0.22952477249747005,0.11289058857346665,0.10932954607141919,0.1669823232323232,0.08032512442602102,0.07738256345766159,0.3508821358995115
0.5911918052020573,0.5167581182255336,0.2312373225152129,0.23463114754098413,0.3005405405405419,0.27199191102123166,0.02200457030570288,0.021154169481919935,0.05145202020202021,0.05968727668816831,0.05715854114023455,0.497987995857016
0.5886020999080097,0.5088435325368996,0.27789046653143856,0.254098360655739,0.336216216216215,0.29524772497472185,0.039121586090273636,0.03789765646226963,0.04703282828282827,0.08319206489614694,0.08013311022548938,0.5272319450638564
0.5719403579039639,0.49325532221646373,0.30121703853955495,0.31147540983606703,0.39027027027027117,0.31243680485338743,0.26447688073271014,0.2569945578473009,0.2414772727272727,0.24760237582416367,0.24035681902342512,0.4911968888204393
0.5624944168069126,0.4819622448291714,0.31845841784990014,0.2684426229508219,0.3556756756756734,0.26592517694640705,0.05774184854797779,0.05600814954815862,0.054292929292929296,0.048095805396043606,0.04618094504688661,0.3829384384395344
0.5532165316890838,0.49166438686697767,0.26673427991886456,0.24385245901639507,0.30378378378378557,0.2770475227502516,0.14092288642588444,0.13622923065308684,0.11647727272727275,0.1651515616301682,0.15938277277747265,0.533274891662719
0.5347127467696655,0.48554570899609484,0.27789046653143856,0.31147540983606703,0.3675675675675656,0.34984833164812557,0.10702501042274526,0.10404640975459332,0.15246212121212122,0.08031808405300195,0.07766247068824672,0.36422201898210765
