sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.01823042428075272,0.9377895433487762,0.9406424581005606,0.9507874015748037,0.9575878064943666,0.010672494096722596,0.011125701922609376,0.06362114326716097,0.017142059492959015,0.01786020720006967,0.6990738269720373
0.0001653450458958261,0.011173084169107561,0.9563203176704178,0.9413407821229054,0.9527559055118111,0.948972829688536,0.01492000212519684,0.015553515595243463,0.05596747189667543,0.014995933019935846,0.015625286669297727,0.6752603318797803
0.011337600672099324,0.014752455923312091,0.9463931171409676,0.9650837988826826,0.9553805774278228,0.9761431411530808,0.04598759611550683,0.047984243824709207,0.13417842621382445,0.062453688320486075,0.06510523127652688,0.7105685936474218
0.011689839491676679,0.025541147244136475,0.9728656518861687,0.958798882681565,0.9560367454068235,0.9549370444002658,0.018888281016203948,0.019704218833536187,0.0729490552499402,0.011828837664338579,0.012335397667498835,0.6491577576498343
0.014200542544475336,0.02393545181802237,0.9523494374586381,0.9483240223463696,0.9612860892388468,0.9648774022531477,0.010411597328159078,0.010860533015158217,0.03300645778521885,0.010572539074788183,0.011025349784403131,0.6783079895600378
0.01298262502596037,0.024786548104846595,0.964262078093979,0.9657821229050292,0.9770341207349098,0.9840954274353884,0.011661763040891877,0.012182023632600018,0.03420234393685721,0.01729170505021574,0.01804928064266947,0.6956819067342026
0.009080647702266909,0.0240147986396142,0.9827928524156206,0.9790502793296092,0.992782152230971,0.9907223326706429,0.017178448127628594,0.017964849015588622,0.06003348481224588,0.017539102947293383,0.018331430162111785,0.6748193288748219
0.013379342629813884,0.029944759872607918,0.9880873593646609,0.9958100558659222,1.0,1.0,0.011313787520036176,0.011850960387449646,0.03826835685242765,0.017426466506347466,0.018229122208414574,0.6974966240919741
0.013755064037362708,0.02667654362515748,1.0,1.0,0.9849081364829413,0.9754804506295578,0.024292934959640782,0.025416754017691855,0.09710595551303516,0.02936391788159818,0.030702733493986892,0.6860792497744946
0.014485648789027028,0.0272058402694646,0.9735274652548007,0.969972067039107,0.9763779527559056,0.9847581179589149,0.010469140597217656,0.010941003816377089,0.025831140875388667,0.02114427360356961,0.02207372652593281,0.7131485613027535
0.015027613106129767,0.03346463246353748,0.9821310390469904,0.9671787709497224,0.9724409448818907,0.9721669980119287,0.012302716975892426,0.012849318095663795,0.04616120545324085,0.010291752518430139,0.010745091260650527,0.6699436103268093
0.014905710847981979,0.03250780730329206,0.97154202514891,0.9574022346368718,0.9501312335958012,0.9463220675944335,0.018278220517689122,0.019068121691151074,0.04520449653193016,0.014197421108229942,0.014810929870374996,0.6594122450722417
