sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07612626792450072,0.12723288903161567,0.1350762527233158,0.14210526315789807,0.05555555555555358,0.04928806133625585,0.224681196718178,0.21464104874770146,0.20060087820660966,0.1804489862891074,0.17241398941127364,0.4369243894508563
0.09055861411301258,0.14733026601232702,0.05882352941176805,0.0589473684210553,0.024943310657594253,0.0,0.0753069866567568,0.07167738597223405,0.06378553270164086,0.056416734002668674,0.05374709847989168,0.41980246456920756
0.13435477949523822,0.21366518494492226,0.0021786492374751276,0.0,0.0,0.0010952902519143493,0.07830970055100277,0.07438154316566857,0.05823896464062861,0.054579533658934413,0.051882062866429574,0.4084634177626771
0.07308378788380132,0.1464603786568457,0.0,0.0684210526315816,0.018140589569160426,0.05366922234392035,0.06381875710997348,0.0607704855222029,0.09244280101687082,0.06247365713878823,0.05954394512349884,0.46056241815345245
0.06490226427321844,0.14708189271304306,0.055555555555557135,0.08526315789473671,0.0850340136054406,0.08105147864183948,0.04359801357199734,0.04160438091597492,0.09151837300670211,0.03263794813823141,0.031170358925238402,0.4230491810124959
0.04811474760038159,0.11451588937344681,0.0849673202614376,0.11157894736842167,0.09750566893423951,0.095290251916758,0.07669382619232132,0.07333445157059564,0.11000693321007626,0.05205459943592554,0.04979760100151144,0.4050860451449896
0.04954670664812255,0.12072491762686788,0.10239651416122086,0.10526315789473628,0.07369614512471401,0.07447973713033917,0.078540980813562,0.07500033067038459,0.10838918419228102,0.05545877157018711,0.0529993395257949,0.41034391210836707
0.05674036708333574,0.14435140828543602,0.07952069716775867,0.11473684210526613,0.10997732426303841,0.12267250821467712,0.01780408933817637,0.016992139838604273,0.02195516524150682,0.015134568069953374,0.014469265943484742,0.43065348968323336
0.042912206787047324,0.12526626170935096,0.12962962962962976,0.12842105263158032,0.13265306122448806,0.12157721796275922,0.04298865744333703,0.04112366995688515,0.04599029350589323,0.03749498573449757,0.03589991582411956,0.43744820735552503
0.04581537772393496,0.12436208330540666,0.1252723311546866,0.333684210526318,0.15419501133786895,0.32092004381160777,0.5360450569878497,0.5174885559291922,0.4772359602495956,0.5444203111033862,0.525661145483016,0.7570582672843502
0.05546849805544518,0.1387821879330886,0.32135076252723493,0.39052631578947583,0.33219954648525984,0.2924424972617743,0.5053639338078134,0.4899762511394519,0.46521839611740234,0.3734793009793242,0.3622225777943662,0.3610913071881777
0.04896253200838174,0.13108191880224318,0.2952069716775618,0.36210526315789693,0.3276643990929706,0.3636363636363633,0.15206368515346316,0.14735215992994166,0.1490640166397042,0.10851865660584976,0.10519579596292096,0.3972168445042374
0.05163518870995887,0.1419458650550851,0.37254901960784537,0.3926315789473698,0.40136054421768463,0.3932092004381147,0.15144197910787008,0.14724189832799017,0.14421076958631848,0.12249756639506706,0.1191040691319655,0.43625201726570634
0.031063236327502963,0.1434529153744215,0.39542483660130756,0.4010526315789491,0.42063492063491736,0.3888280394304502,0.09186261166500176,0.0894184697072543,0.1016870811185579,0.0766975859435156,0.07462747058667836,0.43932810509767894
0.08713861409761847,0.230459679250826,0.38888888888889284,0.37578947368421467,0.3820861678004519,0.3767798466593639,0.1143798783926134,0.11110748638507656,0.1107002542177028,0.0776533370130413,0.0754418408275459,0.39404470350295767
0.06783391276171358,0.19623472210549942,0.3834422657952068,0.40000000000000213,0.3922902494331062,0.4173055859802872,0.09778411615433691,0.09512261375508964,0.13034434943378784,0.08237548146899956,0.08009582904964917,0.4420599526893396
0.0905690045710319,0.23018538256831889,0.4204793028322449,0.4168421052631608,0.4115646258503389,0.4085432639649511,0.1338088238472405,0.13020273363497656,0.19389877513288653,0.08099470643935625,0.07882224095430114,0.3617618895627195
0.08068652449954428,0.2132290777173651,0.4128540305010908,0.4621052631578948,0.42630385487528244,0.46111719605695356,0.1617392837104315,0.15759636414570763,0.17887681996764504,0.10176161595790273,0.09922629005343486,0.35842090976073215
0.080116203803831,0.2243974775421851,0.46296296296296546,0.4610526315789514,0.43990929705215365,0.39759036144578275,0.10200413890625205,0.09949715076848364,0.12849549341345043,0.04507465340202711,0.04398987573097508,0.3324561272674663
0.05889580987462928,0.21426156566443488,0.39978213507625426,0.40315789473684305,0.3764172335600904,0.3647316538882812,0.16674184210799609,0.16186007555377652,0.14860180263461983,0.08444222128755281,0.08199746434044661,0.30106165599243506
0.045275458738720076,0.16583795437516535,0.36928104575163445,0.3484210526315792,0.3673469387755084,0.32858707557502953,0.04279302353192467,0.04156320907407371,0.03605269239657962,0.024901273700835322,0.02417845497525086,0.40388746864102665
0.018624703583322244,0.13247824231160266,0.3311546840958641,0.3252631578947387,0.3242630385487537,0.3055859802847749,0.07694896424895524,0.07456120719929572,0.10515368615669055,0.06473234326191073,0.06271589578682381,0.4387470132535476
0.0166124182136258,0.14252421020328576,0.30936819172113417,0.2936842105263189,0.2857142857142847,0.2727272727272734,0.06716951411777947,0.06490903620809606,0.10238040212618443,0.059374653092436294,0.057358979383890514,0.4450793631853856
0.016604336746278037,0.13302545286427403,0.27450980392156765,0.2673684210526339,0.2585034013605423,0.22343921139101752,0.06680070068937798,0.06447398740631695,0.0885139819736538,0.04540989602613654,0.04383592861713365,0.40818778692901314
0.015956280031309333,0.1203752438183372,0.23093681917211484,0.2431578947368429,0.26417233560090736,0.22782037239868558,0.06376514724328802,0.06150008752761108,0.05800785763808644,0.06311672148635435,0.06086289239537951,0.46241129251173074
0.010609042469264196,0.09340813915741997,0.23420479302832575,0.22526315789473728,0.20068027210884054,0.17853231106242973,0.057525913072864227,0.0553402761274663,0.07233649179570141,0.05181886814483012,0.04983961076456915,0.44519271785723874
0.010656376778017673,0.08969713722798467,0.18300653594771532,0.19473684210526443,0.22108843537414558,0.18181818181818343,0.05603381856344082,0.05388434219775858,0.070487635775364,0.05970679980840751,0.057420362348407514,0.4696451103865693
0.009191322197327878,0.07493444587893983,0.1851851851851869,0.2578947368421076,0.22562358276643835,0.2727272727272734,0.04083303557870728,0.03938668985205736,0.08204298590247285,0.04501892705553926,0.04340517919631857,0.4623289612237532
0.00947224939562119,0.08256426450474308,0.27777777777777857,0.3147368421052654,0.32086167800453325,0.3318729463307797,0.0689279738810484,0.06680144795342505,0.07672752484400278,0.0858517440356224,0.0831450844207142,0.5127741766125448
0.008723366754690431,0.06369575005739847,0.3344226579520715,0.39894736842105516,0.3662131519274361,0.3899233296823681,0.07297032623708977,0.07094224866502027,0.10538479315923274,0.05704520335472606,0.05540823508914445,0.42646473625649184
0.058137306439235203,0.08870910014605116,0.3986928104575185,0.4147368421052633,0.40249433106575694,0.36144578313253106,0.1022149295339001,0.09943763012258691,0.13843309452276403,0.0909024970268225,0.08841208626413034,0.4556470016197786
0.05516602027755546,0.09945872338989581,0.3616557734204804,0.35157894736842366,0.33900226757369367,0.32201533406352567,0.046298154501390354,0.044947865981196676,0.06355442569909868,0.01483426498054664,0.014423771841399946,0.3692773043065827
0.04724733677167592,0.07177296001794531,0.3235294117647065,0.3315789473684241,0.3514739229024926,0.3176341730558576,0.04094193939165994,0.03974056761305086,0.04760804252368847,0.02302161518834842,0.022340855670126898,0.4027509389048149
0.05315642873030768,0.07717835613170188,0.3235294117647065,0.37052631578947626,0.3537414965986372,0.3767798466593639,0.036979861495681596,0.035968295903626164,0.07672752484400278,0.04033702940537777,0.03917686346880489,0.45788784450125436
0.06335177703770256,0.09079645062010933,0.38017429193899943,0.38842105263157833,0.40022675736961233,0.3504928806133627,0.02667413649521146,0.026035218447275132,0.070487635775364,0.020206992418120972,0.019688429190971232,0.4254845166467302
0.08074578859343085,0.09862329480283627,0.352941176470587,0.3326315789473675,0.3446712018140552,0.30230010952902475,0.014207456711436053,0.013843572420088919,0.034203836376242205,0.005074635711123466,0.004959078081620629,0.41115767933156544
0.07068513140850641,0.09423863412825106,0.3039215686274517,0.3221052631578978,0.34013605442176953,0.31653888280394327,0.02452132142988461,0.02383112987438328,0.026346198289808186,0.033154080252130756,0.03214202439441155,0.46499040959815774
0.06666017583733641,0.08923513696402274,0.31699346405228823,0.30421052631579215,0.33560090702947676,0.3012048192771104,0.03126746355441275,0.030325116601655655,0.03859486942454357,0.015771440601243053,0.015302065446158577,0.40375442605248324
0.04090646355758487,0.05685027329592174,0.3039215686274517,0.30421052631579215,0.34013605442176953,0.32092004381160777,0.00997817152182132,0.009734612346003245,0.007395424081349668,0.013282330458119218,0.012892603048432186,0.44229083825779836
0.02279820422098844,0.01935407032019043,0.32461873638344585,0.3189473684210533,0.34580498866213105,0.3231106243154436,0.01581912087116314,0.015407585580322352,0.021724058238964644,0.028447415336863558,0.027590952015874255,0.4707893959687499
0.019826533227529808,0.02199534211601062,0.3235294117647065,0.3442105263157913,0.3594104308389987,0.3373493975903621,0.044339850627754696,0.04305680657486338,0.0563901086202912,0.044135266418374834,0.042819588108927775,0.4524909689139728
0.024849742432090594,0.027549378034319005,0.339869281045754,0.334736842105265,0.3662131519274361,0.3493975903614448,0.015453394921994837,0.01507721665385815,0.02403512826438641,0.01457597778730138,0.014170158935398759,0.4341430237657019
0.027109089803573738,0.027077573034381075,0.35185185185185475,0.334736842105265,0.3662131519274361,0.3242059145673615,0.017661223253658594,0.017207856307270036,0.0413681534550497,0.014383589210140959,0.013983614249332489,0.4289310952746017
0.03301240928552751,0.023529070118936346,0.3278867102396532,0.3126315789473679,0.34920634920634797,0.31544359255202536,0.0121301445473573,0.011832323807749805,0.007626531083891844,0.010101505982400203,0.009824742338328056,0.42913513368393735
0.03571893118361125,0.04047767353946696,0.3104575163398735,0.3031578947368452,0.32539682539682246,0.2902519167579385,0.010118230807036197,0.009863866043025098,0.01733302519066328,0.005641186900416577,0.005499824155645509,0.42137809450796615
0.03083272209219068,0.017754669751848695,0.29411764705882604,0.33052631578947356,0.33333333333333215,0.3077765607886107,0.024334949956171827,0.0236612960226526,0.051536861566905484,0.02923864100247275,0.028366935777843806,0.4548230921364671
0.022220571721483395,0.015401152906601823,0.30936819172113417,0.29157894736842493,0.2494331065759603,0.22234392113910317,0.11341911099122959,0.10942380500342279,0.12387335336260688,0.06096771896584284,0.05884873456170335,0.35107075419636014
0.021559815557823825,0.011376273993537467,0.22549019607843235,0.2210526315789494,0.19047619047618625,0.1861993428258515,0.08708600061132088,0.08373822178746272,0.09498497804483476,0.04431394454520888,0.0426402268543558,0.3621132890454642
0.009620024798559612,0.0,0.1895424836601336,0.1810526315789467,0.20748299319727792,0.17743702081051183,0.011167412386461458,0.010739017840944698,0.013866420152530624,0.008054226157858588,0.0077488293612957854,0.4256581282757263
0.0,0.005889383142951843,0.18191721132897598,0.17157894736842394,0.08049886621314783,0.10076670317634395,0.23750237525391008,0.22716571018111295,0.15045065865495724,0.10007965329367033,0.09577562069912232,0.19284374058485046
