sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1269238292825161,0.28803161143193723,0.6693440428380182,0.7069230769230792,0.7379084967320271,0.7234042553191493,0.09520121728021129,0.09991448438122319,0.1153163808397398,0.11232987141294234,0.11740498846389248,0.5487911682017168
0.13240575774078867,0.2794528160192664,0.7309236947791167,0.7530769230769252,0.796078431372548,0.7506648936170208,0.07419141061435806,0.07822201707658158,0.08101714961561207,0.10821860102857522,0.11344313182603617,0.5965710888076803
0.1224598299456483,0.2577301633474325,0.7550200803212856,0.7553846153846173,0.8169934640522865,0.7885638297872362,0.057669606991705355,0.06097372604176857,0.05972797161442934,0.09415130420552109,0.09879004033811119,0.6111397465027822
0.11905467752422538,0.24786660667714555,0.7951807228915673,0.7707692307692326,0.8124183006535937,0.8118351063829792,0.1470696036422708,0.15472316430957214,0.23753203232801107,0.13700779765494542,0.14380085019966374,0.461681663246507
0.09914355097288041,0.22655064115199464,0.8186077643908973,0.7615384615384642,0.7124183006535958,0.7047872340425538,0.10163619877458543,0.10660194374492235,0.13975951113739404,0.11326328677368616,0.11839816645365454,0.5334651204842149
0.09854667915143356,0.22876561480364588,0.7115127175368148,0.6961538461538481,0.6503267973856204,0.5698138297872344,0.15120591605838543,0.1573634952002384,0.12812931204415534,0.21682329659273086,0.22503195993377595,0.6200315182355967
0.11050629038487259,0.24046001141595585,0.573627844712183,0.5061538461538504,0.4666666666666668,0.4162234042553212,0.3000916309593019,0.3090889835051416,0.3075103489059728,0.3273039145864333,0.33678894271910653,0.4541650338058495
0.10092545490687499,0.23053836680341044,0.4129852744310565,0.51923076923077,0.4699346405228759,0.5252659574468108,0.21529184340915017,0.22182793908841195,0.2300413956238912,0.25484663803788815,0.26224327071142217,0.5283976213963647
0.0978254700332597,0.22736228747960396,0.5388219544846056,0.5153846153846153,0.5882352941176467,0.5598404255319167,0.08850856857129868,0.09163733406221614,0.11649911295091661,0.10229080737398133,0.10547141818346024,0.5454758976873544
0.09233139822965875,0.21627715611906995,0.5635876840696117,0.6246153846153852,0.6124183006535944,0.6735372340425538,0.15437998377916698,0.16055969657527072,0.25251330573625075,0.2483030326907516,0.2576137159122532,0.6783363931375446
0.0912553922392938,0.21635470177844995,0.6780455153949134,0.6261538461538478,0.693464052287581,0.6702127659574479,0.1084247848586419,0.11310586619448362,0.153163808397398,0.08158656366771624,0.0848146409377361,0.4479456841316817
0.0700079697303364,0.18139065551483347,0.6773761713520745,0.6684615384615427,0.7254901960784306,0.6954787234042552,0.08165012285247415,0.08559637520481962,0.12044155332150602,0.12253076785535696,0.1278255183715117,0.6068991345676796
0.060970944934417126,0.1756509828979409,0.7095046854082998,0.6738461538461564,0.7529411764705873,0.712765957446809,0.07014074802443172,0.07364271913396539,0.08180563768972993,0.12206648463046751,0.1274211677271797,0.6368697720301078
0.06263563918742054,0.17210392768620553,0.7222222222222232,0.7738461538461543,0.7862745098039206,0.8098404255319149,0.10522751034137914,0.11069187716637499,0.14113936526710033,0.125027957002282,0.1310391178143786,0.5487860202661354
0.06901696715726668,0.1733550910282835,0.8139223560910303,0.8130769230769239,0.8385620915032668,0.8351063829787257,0.20642923960658496,0.2173856551179305,0.24127735068007095,0.2608817138475805,0.2742434976731607,0.5650496357513831
0.0696816833210887,0.17227289134635093,0.8386880856760381,0.8723076923076931,0.8679738562091508,0.8962765957446823,0.16903519537969428,0.17845747653584293,0.24147447269860045,0.23075967281973264,0.24301436753192518,0.6016681885251229
0.06722714365023208,0.1821047201742152,0.9029451137884887,0.8992307692307691,0.9359477124182991,0.8969414893617031,0.16738368490433775,0.17745811349158283,0.19002562586240884,0.22329295604765265,0.2361353599917907,0.5902558588333106
0.042057948571876835,0.17119778549578157,0.904283801874163,0.879230769230773,0.849019607843136,0.8178191489361719,0.1172369078977274,0.12390772026194871,0.11019120835797358,0.12625412536253183,0.13304204126866073,0.5190882233895167
0.04331214495564151,0.16710138230198934,0.8232931726907626,0.9069230769230785,0.8941176470588221,0.8663563829787257,0.13705168416746213,0.14521355995713775,0.13975951113739404,0.1316442960138921,0.13923438030298962,0.4772380810812724
0.04579229124599493,0.15262497847587175,0.8801874163319958,0.8538461538461561,0.8725490196078418,0.823138297872342,0.13452262184166264,0.1421505998694328,0.13010053222945003,0.19292422667446532,0.2032756891423184,0.6141583672292718
0.05888123359493491,0.16083596987089077,0.8293172690763058,0.8000000000000007,0.8614379084967307,0.7839095744680851,0.03998004693993268,0.04265385548537255,0.050068992706485314,0.04768176597337342,0.050375989867036564,0.5600484163341423
0.06212007498251726,0.1673052024131665,0.7884872824631852,0.7269230769230788,0.6398692810457511,0.6303191489361719,0.4404843760840803,0.4585212509629716,0.4484525921545437,0.465097235817693,0.4841693485445035,0.3691359383174359
0.06338298289662614,0.16586975462886056,0.6372155287817947,0.6330769230769242,0.6993464052287575,0.6456117021276597,0.11081197470698428,0.1156310438733252,0.1908141139365267,0.15980434644256614,0.1662050927179272,0.6076076192020572
0.06953965897790493,0.18448076704108018,0.6532797858099055,0.5746153846153845,0.6352941176470583,0.5997340425531927,0.061225988741115026,0.06370222599808024,0.07392075694855116,0.0502710844286316,0.051963968046778386,0.5084017526146687
0.07263858790844857,0.18232531215845693,0.6037483266398933,0.5630769230769239,0.6254901960784309,0.5525265957446823,0.06937779468444738,0.072179571055761,0.07904592943031735,0.08136896878816624,0.08422290810755415,0.5525073341994735
0.09329917005514421,0.1994456251449792,0.5568942436412314,0.5438461538461574,0.6320261437908492,0.5545212765957466,0.05670185965390771,0.05890178008432945,0.06307904592943031,0.08265393019386552,0.08533441974458231,0.5893298739206227
0.12057180373291754,0.22177009405266146,0.571619812583668,0.5007692307692331,0.6065359477124179,0.5246010638297882,0.05946083673659808,0.06167416000214125,0.06564163217031344,0.0639922902315658,0.0659547868799608,0.5422841776269434
0.11361947454688881,0.19759887729151826,0.5281124497991954,0.45230769230769496,0.5352941176470587,0.4614361702127674,0.18534957330596366,0.19085298566270748,0.24147447269860045,0.21158768497837688,0.21745099905472165,0.5170792415289112
0.12354665935250075,0.2054736452396866,0.4625167336010705,0.38461538461538325,0.4967320261437891,0.44281914893617014,0.0979068426555274,0.10054249872240426,0.13148038635915632,0.12402847522964139,0.12695731354457948,0.5663539939292971
0.13021493985216281,0.1948923622114047,0.44645247657295783,0.3830769230769242,0.5202614379084949,0.4773936170212778,0.10137685684277514,0.10413632861385391,0.123792627636507,0.11524467301671965,0.11799057771604733,0.5383698161093062
0.13136274997142383,0.19853125850965814,0.4852744310575634,0.443846153846156,0.5457516339869262,0.5239361702127674,0.10490979255037908,0.10811537280467753,0.12418687167356593,0.18193538220025393,0.18699026765069743,0.6704742085209917
0.1086784529272462,0.16296530112409657,0.5287817938420343,0.5200000000000031,0.5980392156862742,0.593085106382981,0.058372270509903554,0.06054544178704298,0.08062290557855312,0.09811407669158803,0.10121633316602484,0.6176641113601425
0.12233866047813624,0.1761768270622408,0.5990629183400262,0.5284615384615385,0.5490196078431371,0.5372340425531927,0.09456147528236929,0.09771760298616028,0.12260989552533016,0.09951783641592746,0.10249510976024835,0.5233076000903464
0.11863889993962662,0.1666742256942828,0.542838018741632,0.5353846153846185,0.6202614379084963,0.5857712765957466,0.1918996318014455,0.19879595409962875,0.20283855706682435,0.202422031026969,0.20930493252504628,0.47999994852064426
0.12417177765112353,0.17217107968954348,0.5850066934404285,0.5607692307692318,0.6614379084967315,0.5837765957446823,0.048114387974573,0.0502026781825593,0.09363295880149813,0.0798185295071385,0.0826668947027615,0.6064068632277171
0.12025845262630241,0.15875926149831665,0.5910307898259699,0.6038461538461561,0.6673202614379079,0.6456117021276597,0.047997397010868914,0.050189146759633485,0.07806031933767002,0.07823536007709767,0.08115903258127138,0.6033599288555304
0.1334001921288417,0.15237360981302484,0.6506024096385534,0.5684615384615377,0.5183006535947712,0.4787234042553212,0.1791724982714525,0.18515553722898054,0.1608515671200473,0.2514160335302193,0.25965285139589084,0.6182625588714696
