sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02481884824658387,0.03559661668439995,0.8628359592215027,0.853456221198158,0.8288868445262167,0.8186003683241232,0.2575869950791055,0.26675136271206296,0.26637744034707156,0.2626118014260064,0.2719979688260037,0.411419729579136
0.016741910503622837,0.027127396523824343,0.8266913809082475,0.8156682027649786,0.770009199632014,0.734806629834253,0.27850877363652,0.28739265052261825,0.36225596529284165,0.26330687576009953,0.2716944542477717,0.341680596588138
0.02962235614564479,0.03924222752186757,0.7395736793327146,0.7235023041474662,0.7322907083716643,0.7163904235727436,0.13686514974757358,0.14108130283167483,0.13579175704989155,0.19412269165990287,0.19989901448137126,0.6187236851423524
0.03961875749081334,0.04972907560272066,0.7154772937905456,0.7225806451612939,0.6356945722171119,0.5957642725598511,0.40117274962274174,0.41141572031421203,0.44989154013015187,0.44999659969989037,0.4614574538563525,0.4853638949797498
0.051661624657857175,0.06152330217478008,0.5968489341983307,0.6737327188940121,0.6366145354185804,0.6436464088397784,0.3692301286685879,0.3782120677158873,0.379175704989154,0.5838271128449207,0.597751369625146,1.0
0.037732111200102336,0.043371620295697744,0.6468952734012987,0.6414746543778804,0.6614535418583216,0.627071823204421,0.05020822162158377,0.05176293325344247,0.0789587852494577,0.04901731326832431,0.05055666972058181,0.47722507947070303
0.031084161779725505,0.029935247997377123,0.6274328081556995,0.638709677419353,0.6614535418583216,0.6372007366482499,0.05842735279536847,0.06016424198158225,0.07114967462039044,0.08296290670018097,0.0852765792209858,0.5517157521021822
0.02946994572381323,0.027588320628434637,0.6376274328081557,0.6258064516129025,0.5832566697332098,0.5939226519337026,0.23045592402381765,0.23545446006318865,0.3813449023861171,0.1816599293620772,0.1856855244977973,0.25963636557993236
0.026185033700004023,0.0283372162533595,0.599629286376274,0.6562211981566826,0.6540938362465489,0.6666666666666679,0.07302387914040387,0.07518469214362593,0.17353579175704986,0.1063711025715984,0.10935720407800326,0.5724228977176308
0.0165250679843969,0.01776610005025714,0.6719184430027809,0.7373271889400925,0.6973321067157272,0.6887661141804777,0.21889769784945315,0.22537411947194896,0.2759219088937093,0.2672600558355774,0.2750455319927314,0.5583379766404903
0.0201174386499563,0.01782514041350325,0.6987951807228932,0.6940092165898619,0.6816927322907098,0.6362799263351739,0.09889106713289217,0.10170447181031189,0.10412147505422993,0.13043197942509316,0.13403011641815174,0.5564031539747377
0.025162770567774828,0.026017738170739824,0.6515291936978684,0.6589861751152064,0.6439742410303566,0.5865561694290982,0.0615878387054849,0.06337475182181576,0.08850325379609543,0.061359077873938066,0.06316780235817715,0.4754933597367144
0.012333723197304636,0.012673992141934987,0.592215013901761,0.6258064516129025,0.588776448942042,0.6049723756906076,0.16128245218218282,0.16512527451334982,0.18047722342733186,0.14604156491526188,0.1495942730722345,0.38939241490722065
0.022995703065707085,0.02158907717484304,0.6172381835032432,0.6516129032258071,0.6669733210671538,0.6528545119705349,0.08922944380584452,0.09178765501596481,0.1574837310195228,0.10152589571412043,0.10441467639790702,0.5021145420362939
0.011437957999815174,0.013723048992725362,0.6478220574606119,0.6377880184331808,0.6504139834406608,0.639963167587478,0.06112283246778616,0.06291190111532335,0.13969631236442515,0.049022612437326286,0.05057081770606809,0.43976194198471646
0.022346106495589435,0.018617478442835234,0.6431881371640387,0.7105990783410157,0.6614535418583216,0.6860036832412533,0.16899260581713074,0.1736973325508372,0.23253796095444684,0.2536288267728149,0.2604102205416273,0.688458809522855
0.021041094683103,0.015407392376542539,0.6904541241890634,0.6728110599078363,0.6807727690892342,0.6813996316758733,0.06320543781018251,0.06519279390569918,0.09284164859002168,0.06657434336672105,0.06865710138614975,0.48571932511033694
0.02269076584859886,0.016819386241729184,0.6913809082483802,0.6829493087557594,0.7129714811407517,0.6657458563535918,0.046240687228632865,0.047866893435202534,0.054229934924078085,0.03427590829964681,0.035611949193205754,0.4462438651556877
0.01968553800432815,0.012991620668786563,0.6617238183503247,0.6792626728110633,0.7074517019319195,0.6869244935543293,0.04700687742279924,0.048659819780037056,0.055531453362255956,0.05986912818954774,0.061886927845629276,0.5210538904232959
0.014670346808770551,0.009228497929283597,0.6774791473586639,0.6663594470046093,0.6826126954921783,0.6344383057090219,0.07811482190844786,0.08039872623302548,0.1787418655097614,0.07332371828557752,0.07550733147102068,0.45494522233758106
0.015370449454028101,0.009292398780517797,0.6394810009267857,0.6331797235023053,0.6614535418583216,0.6049723756906076,0.024183048246245512,0.025124551628287126,0.08503253796095443,0.03041811326620464,0.031532805524036187,0.5103134867027709
0.0,0.0,0.6153846153846168,0.7013824884792648,0.6697332106715699,0.6869244935543293,0.06379768843259044,0.06589588406862767,0.08893709327548806,0.11345432513757969,0.11686558476854919,0.6255369867809387
0.012714962603199487,0.014193631328931922,0.6913809082483802,0.717972350230415,0.7451701931922727,0.7053406998158351,0.09110503381898923,0.0941147484800617,0.07158351409978307,0.1020982059663344,0.10543423352523348,0.4974057609077632
0.013937388060868194,0.0184538708291333,0.7099165894346591,0.72626728110599,0.7240110395584161,0.7265193370165726,0.12350448935310822,0.12726626905404148,0.0984815618221258,0.1924013449290927,0.19798612035378063,0.6593937110246142
0.013819967254840027,0.018949210749024115,0.7312326227988883,0.7456221198156712,0.7451701931922727,0.7458563535911615,0.16525115395480994,0.1705414820005374,0.14707158351409977,0.15359199754825115,0.15852172453177485,0.39861088284301344
0.005428937583762172,0.017399390163358674,0.7479147358665443,0.7677419354838726,0.7736890524378985,0.7753222836095759,0.11195521308959484,0.11576852564182064,0.09804772234273319,0.10545346313942203,0.1090776686584497,0.43596177923513035
0.019314073967815037,0.027065483243067012,0.7812789620018528,0.789861751152074,0.7746090156393741,0.7163904235727436,0.12005994105510888,0.12426240367140032,0.14273318872017354,0.14793160185930176,0.15300477110975347,0.5366634196921654
0.007285365569915436,0.012366767227590447,0.7201112140871153,0.7299539170506932,0.7304507819687203,0.6906077348066297,0.0593188417414503,0.06142005248550418,0.08112798264642081,0.056906009522606694,0.05899479931436729,0.4698104862578151
0.020911648621089185,0.02286376400120993,0.6848934198331769,0.7373271889400925,0.7387304507819685,0.7421731123388575,0.02033303007403522,0.021384552839068365,0.01084598698481562,0.0487850330270708,0.05065256202877009,0.5791092600238645
