sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8223908644406697,0.7376494616790925,0.396656534954408,0.4917231000752462,0.4691403379867758,0.5364464692482898,0.1561959986453239,0.15281755311584722,0.1276022532451629,0.17751955326133861,0.17381509118536712,0.654739070619144
0.7880089767218923,0.7067080363044527,0.5349544072948351,0.4917231000752462,0.581190301249082,0.5227790432801829,0.03338785952861754,0.03303858767153928,0.04824883663972569,0.030233413797248816,0.02991288281886468,0.4114735287207579
0.7825178541703854,0.6924850003799081,0.5208966565349549,0.5210684725357417,0.5822924320352687,0.5535307517084274,0.051413310668652665,0.05088487217630097,0.05843042580735453,0.05900006391632194,0.05834287465312894,0.4972040125020604
0.7959809314853112,0.7131735347283517,0.5520516717325243,0.6128668171557567,0.6069066862601034,0.6222475322703112,0.10292163480635685,0.10217852737280098,0.11525139078408732,0.11690949349461001,0.11605632444385106,0.5721839294234411
0.8203037164350624,0.7164093796237676,0.6196808510638316,0.5654627539503405,0.6267450404114623,0.5835231586940015,0.03626975403664927,0.03612487373224771,0.04457506735243694,0.0283563272025548,0.02826760863484052,0.3798588665814385
0.8120652276369125,0.6967625718251806,0.5813069908814601,0.5579382994732889,0.6407053637031588,0.6116173120728927,0.013145969603641578,0.013332836898344882,0.0213078618662748,0.013553075219575748,0.013660944840428122,0.4245352791540686
0.8021416982369454,0.686271780102202,0.6090425531914914,0.5861550037622294,0.6094783247612057,0.5447987851176919,0.0647818819660731,0.06429009529635925,0.05909520310695917,0.04388766226218078,0.04367880567804061,0.3057274651634993
0.7857433371505129,0.6814096622156995,0.5440729483282674,0.5090293453724613,0.5448199853049243,0.5186028853454818,0.0771171874350538,0.07586543490372478,0.08474161156012736,0.06303796927578834,0.06208147727645402,0.36064776872868387
0.7836337272849434,0.6767495248050652,0.5182370820668716,0.4785553047404072,0.5606171932402653,0.5007593014426721,0.027157677720818896,0.02688633697242498,0.02767572863090865,0.02336042215240367,0.023120866710044034,0.40332412973567394
0.781552194744326,0.6772282112529853,0.4996200607902743,0.4672686230248324,0.5554739162380606,0.4954441913439638,0.02465543046929696,0.024400550182800126,0.02809558797802736,0.01902677961420373,0.018845955121581943,0.3890416062291293
0.8011720277644638,0.6859082580768279,0.4943009118541042,0.48269375470278497,0.5532696546656872,0.5353075170842825,0.02115027832666417,0.020972988837282547,0.02834050593051328,0.031060351910684063,0.03064790901895189,0.4957280184801983
0.7950624018547083,0.682019660332915,0.534194528875382,0.48457486832204744,0.5679647318148415,0.5159453302961268,0.022661503018202467,0.022509971586058688,0.030054931597914697,0.016933271691063605,0.01684271943108863,0.387176262655671
0.8011884730547933,0.6735846011782449,0.5148176291793316,0.4936042136945087,0.5804555473916242,0.5474563401670451,0.030031981994518404,0.02978831043482728,0.03096462685000525,0.03775881556763158,0.037341386816662527,0.4856544679164671
0.7619133092536847,0.6690879824161442,0.5455927051671754,0.4928517682468012,0.5554739162380606,0.48633257403188956,0.021474309044703953,0.021298674515839916,0.029635072250795987,0.015613383084297019,0.01550370096725409,0.3855519449951056
1.0,1.0,0.4874620060790278,0.4894657637321309,0.5554739162380606,0.5383447228549745,0.01683979328538956,0.016790914348046117,0.02263741646548406,0.027331016670237816,0.02702670782795171,0.49726890409399316
0.970784139520239,0.979145485488714,0.5364741641337396,0.5150489089541015,0.5889052167523889,0.545558086560364,0.027473621224897563,0.027312999736802786,0.039046919282040515,0.031922642704779784,0.03165241115523632,0.4612169896616686
0.9450891755895743,0.9715149190224475,0.5463525835866267,0.49623777276147685,0.5664952240999277,0.5170842824601376,0.012657122368673588,0.012684456400077242,0.018018963647178192,0.014441942619039184,0.014376423689898004,0.43389009739822376
0.881961923136318,0.9181220869290296,0.5140577507598802,0.4721595184349141,0.5510653930933138,0.501518602885346,0.014586261748146628,0.014536490858531318,0.018823694062489064,0.014772452926291233,0.014670637927185351,0.4238333491216894
0.8421669277189388,0.8810722622901812,0.5,0.496990218209179,0.5587803085966208,0.5273348519362191,0.0298121362786816,0.029540648406356975,0.040481438718029464,0.027094559396311994,0.02683749358744754,0.4124353148154747
0.8550028779258083,0.864850039309446,0.5258358662613993,0.48683220466516275,0.5742101396032329,0.5216400911161738,0.016029083970762418,0.016006765718727733,0.021832686050173196,0.014735941141346808,0.014679734977199302,0.4143264412089419
0.7850249587363605,0.8192150735905157,0.520516717325231,0.485703536493606,0.5080822924320358,0.47532270311313596,0.044796704609404735,0.044003810372909194,0.054196844057240824,0.02912282630689836,0.028664858797288563,0.3305479196885435
0.7930049355926228,0.8692843097818175,0.4734042553191511,0.4206170052671183,0.49522409992652605,0.44115413819286253,0.047636762468676735,0.046589204116190025,0.05335712536300339,0.030901057864804064,0.030293082010752245,0.3247815485393453
0.852051951073256,0.9376790307447269,0.4388297872340434,0.4055680963130168,0.46473181484202897,0.40812452543659816,0.036066263468599744,0.03522774268313163,0.04579965711486652,0.019595899817623223,0.019212480354754667,0.3198578990014517
0.9103978356393512,0.9589014007167735,0.4046352583586632,0.3912716328066228,0.4662013225569446,0.43318147304479737,0.028774171733750485,0.028146241103225614,0.03999160281305763,0.03509097147179419,0.034264893092704446,0.4750499071383938
0.9091997360731456,0.9441503791465111,0.431990881458967,0.39164785553047565,0.4518736223365174,0.40129081245254383,0.0371888049103756,0.03625735460109131,0.04328050103215423,0.03134524318504636,0.03058948053283047,0.39488242889228603
0.8790128012546559,0.9129750771661715,0.39931610942249307,0.34913468773513934,0.4397501836884654,0.37851176917236096,0.030696127498587675,0.029868544282240148,0.03155942759175676,0.027632797749880533,0.026903610427929395,0.41053375941616105
0.8619941318390856,0.8902097218913401,0.3806990881458976,0.4326561324303988,0.4544452608376197,0.46886864085041857,0.0641555972737324,0.06260979004354396,0.06308386690458696,0.08097651555368922,0.07897773767320714,0.5692921978579402
0.8558179225587272,0.9003276218119725,0.4677051671732553,0.4240030097817904,0.47648787656135205,0.41989369779802566,0.04604846075469339,0.0450316047616721,0.05052307476995207,0.03554219421090333,0.034802987615759645,0.36744458359442056
0.8413334322724788,0.8921165048851085,0.41907294832826913,0.37735139202407986,0.44599559147685497,0.38458618071374495,0.037504432154690424,0.03652003360333131,0.04447010251565726,0.03547645643937073,0.03455946839600993,0.42176898535333035
0.8689396598231536,0.9022591010857166,0.3852583586626164,0.3551542513167796,0.3897869213813383,0.34510250569475964,0.10519355458986893,0.10151623611687405,0.10657429761030054,0.07450863085608463,0.07203294302312006,0.2608937484193538
0.84808482560973,0.9035952181624642,0.34688449848024483,0.31000752445447866,0.39529757531227183,0.33561123766135204,0.03968084148952205,0.03834223042065896,0.04569469227808684,0.033972435837782367,0.032851958281225654,0.3972886322967191
0.8737322586402954,0.9215472370978954,0.33282674772036636,0.28931527464258977,0.36370315944158627,0.31548974943052244,0.05208735058533358,0.05014885712537086,0.061019558447919946,0.044886644568619474,0.04326744375727885,0.394115896962581
0.8680798920226307,0.932359826173287,0.314969604863224,0.28480060195635915,0.37986774430565795,0.33143507972665276,0.01600757830682113,0.015514213396821339,0.022112592281585672,0.017037673869782253,0.016498510016846962,0.4305719353714508
0.8357494539963062,0.9222926542497163,0.3301671732522813,0.31753197893152674,0.4052167523879504,0.3523158694001527,0.02665464397644425,0.025845053511982862,0.0368076694307407,0.033012780283834836,0.03198053654591051,0.47409710157648904
0.821657043497793,0.9474331308987329,0.35144376899696184,0.32204665161775736,0.4088905216752394,0.37129840546697146,0.017582145311060456,0.017098261066799042,0.027850670025541445,0.019193276665276846,0.01864209239663412,0.43556076619588396
0.7490919993662555,0.9081792774945239,0.37196048632218925,0.33709556057185885,0.43056576047024464,0.36750189825360735,0.024753832435818246,0.02408158023531082,0.025541443616388514,0.025249348169426603,0.024558084516402977,0.43195638589755064
0.7372620196019843,0.8835786716900111,0.36854103343465283,0.32618510158013514,0.39493019838354115,0.3781321184510258,0.04428061385478003,0.04284894558146525,0.03911689583989364,0.046822679895468663,0.04531690242613444,0.45772124484090115
0.6799636198089543,0.8111273725606125,0.3723404255319167,0.534236267870579,0.4382806759735498,0.5869400151860305,0.2598588107982288,0.2540805010577054,0.2267590357230328,0.2686427849235637,0.2628668441572856,0.6277348981477217
0.5843336548855556,0.7466246948587498,0.5858662613981789,0.5748683220466528,0.5944158706833207,0.5694760820045559,0.09777979320587282,0.09672619575117913,0.09940170043035583,0.07894543367555612,0.07819287795098852,0.3394797838067088
0.5727724152315483,0.7275463280915098,0.5645896656534983,0.5485327313769766,0.5878030859662005,0.5375854214123006,0.04892244876862906,0.04846221322716067,0.05885028515447325,0.04572740914029898,0.04531147079483218,0.42029299133146825
0.5108691335939177,0.6744158135219047,0.5368541033434671,0.5447705041384499,0.5867009551800155,0.5546697038724382,0.03550214640983724,0.035246645617233105,0.04646443441447115,0.027562423561212135,0.027390987919592436,0.3792250147816673
0.523380991249903,0.6503303294421885,0.5528115501519757,0.5316027088036126,0.5933137398971358,0.5394836750189818,0.02449463496936618,0.024418664808916298,0.0245967600853714,0.025238833437707914,0.025092803442469086,0.4335447814268676
0.5221275392430762,0.6511919112542071,0.5379939209726459,0.5515425131677958,0.5944158706833207,0.6002277904328004,0.049594997746423286,0.049143387202287,0.050383121654245834,0.06160274979276871,0.0609572985528473,0.5270767409704363
0.5068851617354193,0.604081567619327,0.598784194528875,0.5718585402558318,0.6230712711241733,0.5785876993166266,0.05368726355064656,0.053360444100047366,0.051467758300969176,0.04904501398045353,0.04874718297307078,0.4129576341916115
0.45999823513957505,0.5566390585568239,0.5782674772036476,0.5263355906696763,0.5962527553269652,0.5398633257403187,0.05840703390629965,0.05773016726127084,0.05636611735068752,0.05190146090192223,0.051332690739107574,0.4026839046545522
0.4534389709259301,0.5255836260585518,0.5360942249240139,0.5037622272385249,0.5510653930933138,0.5493545937737263,0.034722746811830504,0.03429201662502798,0.03523319687904552,0.029233355179689315,0.028892045662267204,0.39591576955489294
0.45130689920039835,0.4972337215844411,0.5463525835866267,0.5094055680963123,0.5705363703159456,0.5337889141989365,0.028264767614132727,0.02802987388610752,0.03547811483153144,0.02071087534562006,0.020565073641827955,0.37768383947326567
0.37491672064866677,0.43579052998320345,0.5338145896656545,0.4883370955605706,0.5815576781778109,0.5201214882308278,0.009897484849350116,0.010003235240828787,0.009096952520905496,0.0078023449010836965,0.007879363871819974,0.40512081568731056
0.4107375712712811,0.47723426235849065,0.5189969604863229,0.4894657637321309,0.534533431300515,0.46848899012908163,0.06973071475068068,0.06860572208653933,0.04184598159616529,0.0498547311159558,0.04912796203227325,0.3157532161171015
0.4675355930231859,0.4726434415869334,0.4665653495440747,0.4533483822422877,0.5304922850844989,0.4829157175398642,0.019288140837159476,0.019110823519954093,0.01941849480424058,0.02122162636902635,0.02096008768618564,0.43881635418757897
0.33220489227332095,0.3529638217576019,0.4836626139817639,0.4326561324303988,0.523144746509919,0.47000759301442585,0.023479757387195564,0.023153422374338848,0.02263741646548406,0.014810951747151004,0.014653438107149199,0.36707754052755126
0.4001702689206077,0.39635153860034267,0.46846504559270663,0.42663656884875856,0.5180014695077162,0.4806378132118443,0.020811564119588843,0.020526969799943055,0.019908330709212413,0.02058693398040054,0.020273004676303885,0.4246065440273518
0.3652360601095417,0.4093461131123659,0.47872340425531945,0.42588412340105286,0.5168993387215277,0.450265755504935,0.008745847509300748,0.008758184082516034,0.015534795843392462,0.006847656936924526,0.006851365747147804,0.405824194192724
0.4066208337762198,0.4361293640517263,0.44908814589665624,0.4055680963130168,0.49301983835415264,0.4445709946848897,0.02993367038792965,0.029323993161895035,0.030929638571078687,0.024224451602925315,0.02374875263537172,0.3915709298414704
0.43032230763522783,0.4344103139025215,0.43806990881459207,0.3924003009781796,0.47428361498897864,0.42786636294608904,0.039282760806776854,0.038318969732402605,0.04293061824288863,0.03543580499626934,0.0345876371481372,0.41008183582948693
0.46951785216486197,0.45780177794783095,0.42477203647416495,0.3811136192626048,0.46105804555473995,0.4024297646165529,0.03195407329925439,0.03117912609410896,0.030054931597914697,0.026815794816022004,0.026190536706238887,0.3967503797172059
0.4752777148266327,0.457543362769,0.400075987841948,0.3897667419112132,0.4669360764144024,0.4259681093394079,0.017694236807359494,0.01737591167151183,0.027990623141247686,0.0211597798761613,0.020715434112661017,0.4486036864797499
0.4766029645644112,0.45558493577746884,0.42591185410334376,0.3796087283671934,0.4481998530492284,0.4001518602885348,0.027885662517218086,0.027224451017732337,0.028795353556558552,0.02776278301600922,0.027097734480343458,0.42946414319488535
0.47421278200163286,0.41931514638616196,0.39931610942249307,0.3472535741158769,0.41623806024981747,0.3557327258921781,0.02708697107361696,0.026321374259732955,0.03446345474266121,0.0211996033876313,0.02062608281435293,0.38865602270742206
0.46018635321675916,0.39568117390702895,0.3560030395136806,0.3062452972159537,0.40962527553269723,0.3477600607441147,0.020970823500666678,0.020354333038240816,0.0245967600853714,0.02053808601414836,0.019929125398241647,0.4232435309021582
0.4627454008338967,0.3880635451674581,0.35106382978723616,0.33709556057185885,0.4015429831006614,0.3618071374335603,0.05395793672852949,0.0522116237822802,0.051467758300969176,0.06853063330477521,0.06634336385970775,0.5475830634103834
0.44130655826145215,0.4105373951454818,0.36170212765957643,0.3310759969902186,0.422483468038207,0.3602885345482161,0.011698132404770571,0.011447522756250581,0.014695077149155031,0.015219453214080268,0.014827386935011075,0.445480199228775
0.4486776582708787,0.39845378828819733,0.3560030395136806,0.32204665161775736,0.42468772961058043,0.36370539104024147,0.008840996518251081,0.008688751830869246,0.013540463944578566,0.009794182819888773,0.009581251585477466,0.4258339800765431
0.45108609109487574,0.4022383264999738,0.36170212765957643,0.3231753197893159,0.41587068332108856,0.35269552012148964,0.02301815367188429,0.022353751862269042,0.03232916972814107,0.030759812728488434,0.02982843319256394,0.4816479915038365
0.4910216736893407,0.44928010920515904,0.3552431610942257,0.326561324303988,0.41623806024981747,0.3500379650721346,0.009385144031925249,0.009207151574253246,0.017913998810398513,0.006944359351471219,0.0068201566981387785,0.4024017421074877
0.5114806176209283,0.4594688672828755,0.34878419452887677,0.2972159518434925,0.387950036737692,0.3242217160212597,0.013836319488143515,0.013437400079814883,0.021937650886952875,0.00891690646326484,0.008686571441262381,0.3876646877628073
0.4972534359626417,0.45364152100074806,0.32028875379939237,0.33258088788562823,0.3886847905951516,0.376613515565678,0.048373105558834624,0.046770426428845185,0.05041810993317238,0.05861813905476039,0.05668636125165416,0.5140251298483651
0.49612432639489157,0.44242151113812245,0.3738601823708212,0.812641083521445,0.4423218221895677,0.788914198936979,1.0,0.9999999999999999,1.0,1.0,1.0,1.0
0.5221790811895968,0.455556850946079,0.7883738601823733,0.8683220466516168,0.8122703894195453,0.7919514047076675,0.4819853468719018,0.4875853503517447,0.46761834785346906,0.42530649201062537,0.43079004182076375,0.299793940226153
0.527277923401047,0.44471398031312903,0.7910334346504566,0.7927012791572619,0.8126377663482742,0.8101746393318159,0.2132085528929094,0.2151880594563558,0.23666071865924915,0.18801325551659126,0.18997902517010556,0.362609001217007
