sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6948170769723152,0.7418281868412961,0.8402225755166928,0.8542713567839204,0.897058823529413,0.8366693354683719,0.02468150189244215,0.025834031313266108,0.04237288135593221,0.022506418536841592,0.023672571818814013,0.48975399480795423
0.6871412509923402,0.7280828578656244,0.8338632750397448,0.8333333333333339,0.8725490196078454,0.812650120096075,0.03772484098294556,0.03927620341109705,0.03362493165664298,0.031701944052870516,0.03314251996843086,0.47309079498940554
0.6940076186755224,0.7144414568590403,0.8076311605723365,0.816582914572864,0.8676470588235308,0.8310648518815036,0.01875684398051152,0.019628081032029322,0.007927829414980866,0.01584561207917714,0.016705912395245333,0.486430521425709
0.6956914789707103,0.7312176401276904,0.8338632750397448,0.8718592964824126,0.8905228758169965,0.8815052041633287,0.05092526716236968,0.05306238976303813,0.0636960087479497,0.052600378412276425,0.05488818081097473,0.5070600305317675
0.6906752274588204,0.7598373359443311,0.8839427662957089,0.9087102177554431,0.9485294117647065,0.8839071257005582,0.17294992606954385,0.18011142094414573,0.1954620010934937,0.18111636981492102,0.18871750982691116,0.5374895553855429
0.6543192237513153,0.7370411344429133,0.8871224165341811,0.890284757118927,0.9362745098039227,0.8927141713370688,0.10526906140195386,0.10964343507775771,0.07408419901585567,0.05810075628855811,0.060758765213663815,0.2937501542453612
0.658815406100759,0.7424507982340423,0.892686804451511,0.8944723618090453,0.9330065359477135,0.8702962369895904,0.04165174922122193,0.0435681422562635,0.04373974849644615,0.034788737678821235,0.036543890453151845,0.469469995310941
0.6605055009913006,0.7281911437771473,0.869634340222575,0.8659966499162461,0.8856209150326819,0.8286629303442741,0.06979427778000437,0.07260252336770025,0.06205576817933297,0.03922570201909213,0.041043257142459454,0.36597106415784386
0.6582090917025845,0.697417377878427,0.8267090620031805,0.814907872696816,0.870098039215689,0.8046437149719772,0.05083381235032681,0.05279500975623824,0.03635866593767086,0.020554861740160475,0.0215907178401058,0.3669359056171166
0.6886001463051716,0.7098524739414973,0.8052464228934824,0.7956448911222793,0.8504901960784323,0.8030424339471551,0.03585593500037524,0.037259493760772894,0.03116457080371788,0.027824022211621433,0.02905241628958028,0.46425091988995404
0.6989506136920021,0.7116256327179542,0.8036565977742463,0.8090452261306531,0.8366013071895431,0.813450760608486,0.06883158139088244,0.07133174546754342,0.06451612903225806,0.05701643895824064,0.059223519153351126,0.44819177428585866
0.6863265971994199,0.7050767127755293,0.8155802861685224,0.8266331658291453,0.875,0.8366693354683719,0.05933642002290137,0.06162245122376253,0.035811919081465284,0.06824177650091923,0.07093458755574623,0.5389009738905205
0.6943759793510207,0.7366251747645158,0.8282988871224166,0.824958123953099,0.8635620915032689,0.8286629303442741,0.047757164879307895,0.04964091320786901,0.0541279387643521,0.05810986819889692,0.06045293270713635,0.5450613867157431
0.6858974492192207,0.7197736579508707,0.8322734499205087,0.8341708542713562,0.8962418300653603,0.8454763811048824,0.022334341039835837,0.02338980386714961,0.02050300710770913,0.03154543359293344,0.033022957428716526,0.5396460524351964
0.6906159988029579,0.7360476720174614,0.8473767885532588,0.8534338358458964,0.9093137254901968,0.8662930344275406,0.017486967016822036,0.018399385154129984,0.007654455986878077,0.021094072434327246,0.022228721983952295,0.514993824309539
0.696514445557435,0.75227220073341,0.8656597774244847,0.8609715242881073,0.9174836601307206,0.8646917534027221,0.01534154472019266,0.016184602902938994,0.007107709130672504,0.007789611350224313,0.008449114557533903,0.4660254760452547
0.7053296438383487,0.7621581067289576,0.8585055643879169,0.9061976549413728,0.9256535947712425,0.9111289031224974,0.07948821887180806,0.08291168205878001,0.05904866047020229,0.06960641907283632,0.07271327204966355,0.45684126653950974
0.7184617798522819,0.8030646167402242,0.9117647058823533,0.9112227805695134,0.9656862745098049,0.9071257005604458,0.04348972195854246,0.04555543221371407,0.02159650082012029,0.03911903906865556,0.04112561745669957,0.4804287609719867
0.7186929794299921,0.7998903457316189,0.9069952305246431,0.9128978224455597,0.9681372549019613,0.9047237790232181,0.023157972317704334,0.02440378723913661,0.014762165117550574,0.020431046958497928,0.021671468631313993,0.48730957308409634
0.726612993727997,0.8092587510588238,0.9077901430842612,0.935510887772196,0.9452614379084974,0.9159327461969564,0.1879877870168059,0.19598925033362924,0.117550574084199,0.1406396561057839,0.1468735245239369,0.2942930979167181
0.8531809944595228,0.9097783136624074,0.9101748807631171,0.9422110552763829,0.9730392156862759,0.9055244195356256,0.039213671526055344,0.041170624107813,0.04647348277747403,0.03418252764392798,0.03605101956176767,0.4774637244290571
0.8593501265622852,0.9138011465540874,0.9038155802861692,0.925460636515913,0.9714052287581723,0.9175340272217767,0.022816630680991365,0.02406068996455412,0.013395297977036633,0.018130021600587447,0.019293151092853948,0.47871061454877506
0.8503442535734624,0.9032246145660672,0.9173290937996814,0.9363484087102165,0.9681372549019613,0.9015212169735776,0.035770397852641016,0.03757507999583457,0.036632039365773646,0.021445148979734034,0.02276022977478117,0.43665245846539674
0.8664949728379465,0.9237802086267273,0.9101748807631171,0.9103852596314894,0.9403594771241846,0.9039231385108071,0.039935088602228865,0.04178470107322295,0.044833242208857295,0.02853689519695126,0.030048827099048853,0.4495550094780102
0.862365072965547,0.9113946707013625,0.9093799682034973,0.9162479061976558,0.9607843137254921,0.898318654923937,0.013691054347560025,0.01454438870758097,0.011755057408419901,0.00417968687188118,0.004752821845883033,0.4574065390631519
0.8497654753047676,0.8974626847824521,0.8982511923688392,0.8886097152428825,0.9158496732026151,0.8574859887910318,0.0686610450648966,0.07153889678702736,0.055494805904866044,0.017365693121579682,0.018400161978642852,0.2750632552881186
0.886620246640593,0.902712823399316,0.8553259141494447,0.8752093802345051,0.9191176470588243,0.8646917534027221,0.015280754168658274,0.01613584282720277,0.007927829414980866,0.008761905782847097,0.009471293628082326,0.470554707450903
0.8952432115647593,0.910785974837248,0.8585055643879169,0.8760469011725291,0.9011437908496749,0.8791032826260992,0.01942769192532015,0.020434441318873356,0.014762165117550574,0.01753721143383949,0.018568784540872303,0.49091744553229044
0.8888153437548052,0.9198606522086941,0.879173290937997,0.8969849246231156,0.9452614379084974,0.9079263410728569,0.02684924992259964,0.028186223870888247,0.024056861673045382,0.02048089446799843,0.021677999029701488,0.4714008534322384
0.8821780974508826,0.9251285013568769,0.9069952305246431,0.9070351758793969,0.9403594771241846,0.9071257005604458,0.01457359328377379,0.015455316219806682,0.016129032258064516,0.00532081964313471,0.0059376149170970605,0.45855471215171395
0.8847025890196303,0.9295436787262048,0.9030206677265511,0.9112227805695134,0.9665032679738577,0.9127301841473159,0.025516161544704055,0.026855684567107553,0.015308911973756154,0.03504547915248514,0.036874420012311636,0.5410927270227296
0.8908893858092295,0.9433096293846628,0.9141494435612092,0.9195979899497484,0.9689542483660141,0.923138510808645,0.025763358521961127,0.02711817420703902,0.023783488244942592,0.030962271331250096,0.03264494108820029,0.5221073265665159
