sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.787599153460457,0.8734447850932656,0.8211297071129717,0.8555493586168428,0.8853601859024005,0.8870883429168845,0.10807790544412522,0.11747898875942342,0.17343229324447137,0.13338249414990053,0.1445266050177233,0.8918524995793773
0.7936650265899612,0.9008657652406007,0.8849372384937251,0.8901282766313443,0.9298993028659952,0.9200209095661265,0.06581917561981686,0.07192777426746488,0.0967888518630718,0.07884927497220566,0.08595161403602147,0.8699554217109234
0.7938016046331962,0.9172812467744307,0.9178870292887034,0.9012827663134431,0.9248644461657634,0.8766335598536337,0.05653678551984096,0.06188481890422823,0.06997879430475613,0.06456722835915596,0.07054232815765471,0.8572861886025911
0.8092246618410712,0.9156183538427425,0.8786610878661083,0.8890128276631355,0.9182804027885361,0.8860428646105589,0.04775692210895919,0.052114883361249156,0.08482278097546199,0.050881897547199476,0.055482184416303204,0.844700694143234
0.7926422793824814,0.9081460778590205,0.8817991631799167,0.8750697155605138,0.9279628195197525,0.8802927339257707,0.014123095894191065,0.01544402520009164,0.023023326264768256,0.023391123682808677,0.02562787575187745,0.8815649943119461
0.7858290140628954,0.8997782178803608,0.87918410041841,0.8733965421081997,0.9271882261812543,0.8808154730789344,0.0069277957852324715,0.007594829090579647,0.01802484095728567,0.014662288941191374,0.01614686560491168,0.8797350925910205
0.7741179965882363,0.8907316475634413,0.8786610878661083,0.9090909090909101,0.9287374128582497,0.9215891270256158,0.02799775944020573,0.030677435735196275,0.047712814298697365,0.04292304786506713,0.04694902034910298,0.894306389297506
0.791266970249441,0.9191980696307351,0.9194560669456067,0.9224762967094264,0.9539116963594116,0.9482488238369058,0.01057829110529747,0.011699654772433598,0.026052711299606183,0.015826766933620454,0.017549945875067433,0.8695266952638655
0.7938243269194585,0.9327747115594769,0.9471757322175733,0.9196876742889017,0.9643687064291244,0.9325666492420286,0.02511908313066876,0.027625345912578834,0.03226295062102394,0.014304214220520192,0.0158915312290299,0.8078433400375705
0.8307460874910637,0.9561620774190076,0.93357740585774,0.9057445621862801,0.9457784663051898,0.9268165185572403,0.010814207469519358,0.011908562155448407,0.032565889124507724,0.014874464612694573,0.016455639152663924,0.865360986896638
0.8309865039392621,0.948990664406328,0.9299163179916317,0.8957055214723937,0.9298993028659952,0.8964976476738116,0.007757625388057585,0.008542246058455943,0.02559830354438049,0.010465372726830607,0.011639485719966597,0.862191652684499
0.8336994960538959,0.9381883131901829,0.8953974895397483,0.8761851645287244,0.9310611928737416,0.8912702561421852,0.011872801445735213,0.0130028692184076,0.03317176613147531,0.012166171099999661,0.013461036102097946,0.852007952470406
0.8345206745929161,0.9397847888672275,0.8865062761506284,0.9347462353597322,0.9345468628969797,0.9508625196027172,0.09098772668706773,0.09979514613889189,0.14177521963041503,0.12797450272740743,0.13979757057914657,0.9397930690639331
0.837314782826251,0.9648479259039218,0.952405857740585,0.9637479085331844,0.9810224632068163,0.9942498693152118,0.0475679903511697,0.052419828873239135,0.05589215389275977,0.06563511891903508,0.0721081737539626,0.8957720086007697
0.8186954573507572,0.9694815811793629,0.9926778242677816,0.9832682654768554,0.9984508133230054,0.9932043910088861,0.05372227846137235,0.05938841041323724,0.07437140260527113,0.08832140316431286,0.09723757211666065,0.9492682708470647
0.8088823615931791,0.9632688052252782,0.9952928870292901,0.9737869492470725,0.9643687064291244,0.9283847360167279,0.024674368367459752,0.027218723831527986,0.03741290518024841,0.017017031734739695,0.01891632124002128,0.8188269951794322
0.8093294775486708,0.9454408818624178,0.9288702928870283,0.939208031232571,0.9597211463981408,0.9461578672242563,0.025561910562963988,0.02812369910320374,0.03271735837624962,0.034361374979783366,0.037787907120663954,0.8745571884806491
0.8190013530754978,0.9466799818931801,0.9424686192468616,0.91243725599554,0.965917893106119,0.9445896497647688,0.011324084815856601,0.012508892077732038,0.019539533474704638,0.023942373268579793,0.0263887714948082,0.8943195096388202
0.8192412808723786,0.9490409120548144,0.9388075313807533,0.9174567763524824,0.9542989930286598,0.9194981704129646,0.020681471486353555,0.02273118875431924,0.02787034232050894,0.02268696284550648,0.025008715262547013,0.8536842690194784
0.827580604256446,0.9496786088091027,0.918410041841005,0.915225878416063,0.9554608830364053,0.9404077365394681,0.005108309451147283,0.005701447360574216,0.013632232656770677,0.010176062829333171,0.011377074204750029,0.8714966759229389
0.825822192490504,0.953543703477568,0.9361924686192467,0.9414389291689922,0.9655305964368708,0.9592263460533204,0.0274349374950768,0.030243502016333752,0.03862465919418359,0.04299746769014661,0.047267244084738036,0.8967467727819292
0.8321064927589203,0.9662881626746773,0.9597280334728033,0.9319576129392093,0.9666924864446171,0.9529534762153684,0.010517399850026725,0.011652644861539855,0.020599818236897913,0.014788056183574934,0.016443654460095027,0.8662192115755369
0.8375791431890063,0.9663210047865349,0.9492677824267783,0.9615170105967668,0.9752130131680872,0.9937271301620498,0.010431079294023012,0.011608096338289941,0.017267494698576188,0.02075973819603177,0.023018104355832618,0.8869296703398477
0.8253621272750991,0.9762881585489445,0.9932008368200833,0.964863357501395,0.9922540666150272,0.9968635650810249,0.02507577385285792,0.027751839317512662,0.03938200545289307,0.032297525484266086,0.035690415355475395,0.8694039814833395
0.8155622251030925,0.9683630568603445,0.9952928870292901,0.9754601226993866,0.9848954298993027,0.9817041296393096,0.028302513716177417,0.03126737939874326,0.05649803089972737,0.040057319099316535,0.04415439436411086,0.883344730021965
0.8164911512576172,0.9624934746394742,0.9801255230125516,0.957055214723928,0.9817970565453136,0.9519079979090446,0.029433124266734688,0.0324892615490054,0.027567403817025143,0.04603804911482255,0.05065418768063023,0.8993584924882188
0.8117864163729465,0.9541224599998999,0.9503138075313817,0.9347462353597322,0.9713400464755999,0.9461578672242563,0.024099924437230205,0.026542287217542482,0.027718873068767042,0.03415078270881377,0.03755836337414617,0.8795182210669462
0.8191306013489701,0.9513861823869632,0.9445606694560684,0.9598438371444509,0.974438419829589,0.9916361735493986,0.018447070350855813,0.0204338481752109,0.03120266585883066,0.025298668925651427,0.02800063315537754,0.8712755595825571
0.8144163377636087,0.9647778402089178,0.9911087866108801,0.9693251533742338,0.9814097598760654,0.9749085206481976,0.017884844404962803,0.01982651138906604,0.028173280823992734,0.010430990315243735,0.011744694383479982,0.8227318402899442
0.8054781721899733,0.9487127213770337,0.9712343096234317,0.9581706636921368,0.9628195197521299,0.9304756926293773,0.011413584034451934,0.01265819982129958,0.021054225992123598,0.01740745306631168,0.01931807885829926,0.871674958207854
0.8072913129034731,0.9378592147239373,0.92939330543933,0.9007250418293378,0.9450038729666925,0.9100888656560375,0.02854190674260889,0.03129874412316445,0.05089366858527719,0.029567290564176917,0.03246268638504614,0.8466232100381417
