sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8154389591014226,0.5988476773496583,0.5461741424802113,0.6015094339622653,0.6023138105567618,0.15378153157389815,0.1542774844916297,0.18052930056710775,0.14808436163230726,0.1454277156850639,0.5196446419174952
0.9433012820923352,0.7083467567167467,0.5988476773496583,0.5424048247267255,0.611698113207547,0.5972523499638456,0.05581478903707607,0.05780791712348857,0.07939508506616258,0.023605105265852716,0.025461362384360378,0.47254132559493606
0.9322769701992186,0.741328002517486,0.594886568239108,0.5782133433848475,0.6237735849056616,0.6030368763557483,0.2183993905306522,0.21867455322575574,0.21342155009451796,0.22864582606037753,0.22371560028658316,0.5476155077233482
0.8655713655656037,0.6862798331506159,0.60136838314728,0.5661515265736909,0.6045283018867931,0.5701373825018088,0.13129098399202424,0.13225589244245675,0.15595463137996218,0.11735990541666473,0.11597633999027543,0.5045217626856889
0.9963166903411214,0.8018642351729248,0.5685992077781794,0.5310968714662643,0.5928301886792458,0.5668835864063624,0.07353228870788736,0.07509579130625041,0.08903591682419659,0.041620701586163766,0.04270995731678845,0.47203613985160464
0.9713494268391045,0.8093103247447484,0.5678790061217143,0.5333584621183558,0.5418867924528321,0.574475777295735,0.3961042869772954,0.39130646555016485,0.4406427221172023,0.37912619024345584,0.36627832799259086,0.4819152844763972
0.8203008555678934,0.6966253755597691,0.5729204177169613,0.5250659630606869,0.5822641509433968,0.5741142443962399,0.12464005567991573,0.12529745149128832,0.15803402646502834,0.14600022342520141,0.14308889073569683,0.5757572337305282
0.8007370888831673,0.6667743812172571,0.5743608210298898,0.5261967583867335,0.6018867924528308,0.5578452639190168,0.042894038863076314,0.044907714811592586,0.0616257088846881,0.045517842209054624,0.04643526735264668,0.5432486479081108
0.9058320279294527,0.8251554412392874,0.5563557796182934,0.5367508480964958,0.5981132075471702,0.5827910339840923,0.0684947611971182,0.07011408199815225,0.0731568998109641,0.08432012797299036,0.0837767368892483,0.5681467545124218
0.8928309310913249,0.9103668045606383,0.5833633417356854,0.5476818695816075,0.592452830188682,0.5936370209689077,0.14894114106205678,0.1495262578763064,0.1563327032136106,0.14854052141856383,0.14583324098695957,0.5305750243641199
0.883057586776804,0.8717846309682606,0.5916456607850193,0.5793441387108924,0.6241509433962271,0.626536514822849,0.09478264141005624,0.096560450144319,0.1111531190926276,0.11342126045948013,0.11242495802370467,0.5721551581877454
0.8732398395175096,0.9029376481839027,0.6251350378105869,0.5955522050508879,0.6596226415094346,0.6413593637020956,0.23132578393935402,0.2320139859066943,0.19092627599243855,0.28318290921334155,0.27705604491964453,0.6303134019783977
0.8690138746393856,0.883058961702357,0.6391789701116313,0.6012061816811158,0.6373584905660383,0.6561822125813457,0.12208724440849494,0.12379465990328295,0.08884688090737242,0.08592638449925603,0.08613256137981198,0.4604849783135982
0.8036343810293545,0.7653466268120113,0.6535830032409073,0.6611383339615529,0.6920754716981143,0.7114967462039044,0.2923295272850398,0.293731467046071,0.2612476370510397,0.460096879649843,0.4501736780993211,0.8591189529500045
0.7663175485134204,0.6651505819157162,0.7093986316168532,0.6762156049754999,0.7007547169811339,0.7292118582791023,0.21982524783205734,0.22197413939387756,0.23742911153119095,0.24704698600954828,0.24360070531892192,0.581592167986325
0.7515399069331359,0.6589626266539241,0.7274036730284479,0.7919336600075404,0.7535849056603787,0.7794649313087483,0.46646733507646587,0.470700761682217,0.45576559546313805,0.6032270977531803,0.5941910716279984,0.7860491672608503
0.7718320526926341,0.6803003814541455,0.7774576881526833,0.7516019600452317,0.7679245283018883,0.7628344179320319,0.26338744568386596,0.2673876307385841,0.2947069943289225,0.21493659534127418,0.2141144686546826,0.4270220662641787
0.7481802264294011,0.679552727987101,0.7612531508822471,0.7191858273652478,0.7233962264150957,0.7042660882140268,0.380188860254698,0.38224291032647845,0.4389413988657845,0.3161838975595451,0.31140846377158404,0.38853454100489154
0.7554986002398607,0.6568465762833391,0.7043572200216062,0.7478326422917458,0.7501886792452837,0.7877801879971074,0.23938206580011664,0.24320916346852284,0.22892249527410208,0.25715503691946295,0.2551860510561391,0.5614127608828997
0.7429970365303902,0.658609448959373,0.7853799063737839,0.7772333207689428,0.8113207547169825,0.8083875632682567,0.34722334041872804,0.3526138319013334,0.27126654064272215,0.3961705075630982,0.3928760627997476,0.6172560240870072
0.7156059699759254,0.6189744062783902,0.8062657544112355,0.7874104787033556,0.8245283018867937,0.8036876355748372,0.17901318635842065,0.18387609917157843,0.1962192816635161,0.16520121456422,0.16632862365148982,0.5017887778708406
0.7029716243835367,0.5912729247391688,0.803745048613612,0.7591405955522053,0.7796226415094338,0.7559652928416476,0.3512710445627434,0.35559354410686045,0.3177693761814745,0.24441243050933187,0.24310043337047993,0.30433821446029974
0.7040940795931334,0.6217777841952081,0.7522506301764498,0.7169242367131563,0.7728301886792455,0.7606652205350688,0.08894527943417166,0.09270052355722219,0.0941398865784499,0.08286670049075966,0.08475281590977737,0.5229170623565786
0.5510781163075364,0.5019421028986741,0.7565718401152335,0.7391632114587274,0.7992452830188697,0.7859725234996375,0.08829292150260529,0.0923586244591374,0.07561436672967864,0.10775650066484511,0.10941622244587687,0.5742148214802799
0.6936482868361935,0.5996278129396391,0.7857400072020173,0.7572559366754614,0.7977358490566058,0.7595806218365873,0.1029184928801189,0.10711727004728636,0.09168241965973536,0.07086923264304255,0.07346853522892649,0.4699297721760195
0.6785137138921868,0.6240252102346293,0.7569319409434652,0.74406332453826,0.8098113207547186,0.7942877801879966,0.11925227140196762,0.1235473384896229,0.08620037807183364,0.131272391006515,0.13260055772106452,0.5573494795574916
0.5271116268683933,0.5199417564957418,0.791501620453726,0.7708254805880141,0.7988679245283024,0.7556037599421543,0.14777882282124113,0.15227387271017678,0.1449905482041588,0.152979157842147,0.15409257146463523,0.5418872151421837
0.656223862569469,0.5970469835054999,0.7536910334893765,0.7553712777987194,0.8033962264150958,0.7892263195950839,0.10740618122307707,0.1116625498694396,0.0998109640831758,0.13291239404758026,0.13418473688491783,0.5851506527715938
0.6660142849396742,0.5994549483212399,0.7868203096867141,0.7745947983415,0.8241509433962282,0.8098336948662315,0.1718699798724629,0.17648174798370725,0.17051039697542536,0.2274650859333665,0.22710989934661352,0.6415173942690608
0.6334831505767902,0.47422107139996683,0.8030248469571468,0.8318884281944978,0.8158490566037742,0.8452639190166309,0.5153514794680311,0.521709954933271,0.5909262759924385,0.5540948874417969,0.5484303981681113,0.5863089214712504
0.6096524316803063,0.4556629076585228,0.8422758372344266,0.8341500188465911,0.8773584905660385,0.8608098336948657,0.42458494008765824,0.43234311650640134,0.42344045368620037,0.460475461241158,0.4581687621267788,0.5862365296775218
0.6319661922809772,0.47881758658103735,0.8577601728483977,0.8300037693177558,0.8807547169811336,0.8647866955892987,0.23966704915257422,0.2461077701409225,0.2395085066162571,0.24203427094339736,0.24303058505100417,0.530479280378866
0.5966603008214122,0.5241788535058802,0.8613611811307162,0.8643045608744817,0.8867924528301891,0.8571945046999279,0.42730479110626207,0.4359179909776757,0.3563327032136106,0.46935273408832423,0.467804503940603,0.5984236492314016
0.5707379470554663,0.543005648079486,0.8570399711919325,0.8643045608744817,0.9166037735849066,0.8861171366594345,0.2000771242075958,0.20682332485020016,0.21304347826086956,0.2145068121412978,0.21653874102017018,0.5571513751327183
