sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1702717307395396,0.34981871911782747,0.5985221674876868,0.5277777777777821,0.6755319148936181,0.6757425742574235,0.0576097108867395,0.057146541653054994,0.09279828018631314,0.036174086111100144,0.03586803609817834,0.19658381631743202
0.16555418317808446,0.38973031061087937,0.6921182266009858,0.6921296296296298,0.8351063829787222,0.740099009900991,0.08597573477308454,0.08577296445481225,0.11572912934432103,0.07588841808467367,0.07566455320295938,0.2665379834907254
0.23968829876657693,0.483765939552363,0.75369458128079,0.6712962962963012,0.8936170212765973,0.8267326732673261,0.040180424515576726,0.040159671091259286,0.07130060910068076,0.033535783533611606,0.03351214121339325,0.24667315148813143
0.27526890021100314,0.5439547162516511,0.8300492610837473,0.6921296296296298,0.9122340425531945,0.81683168316831,0.060536933190892935,0.06051052141846858,0.0680759584378359,0.04487523249523163,0.04484520732134941,0.2234865372404383
0.3529814900588413,0.5970112507078937,0.8177339901477865,0.6805555555555571,0.9468085106382986,0.7945544554455459,0.03331474893679267,0.03333010240459294,0.046578287352203505,0.03399346841421469,0.033998574992636296,0.27280579986219755
0.35354588029437295,0.5831596658667628,0.8029556650246334,0.6851851851851869,0.9547872340425556,0.8316831683168289,0.015752134507867194,0.015782268399906554,0.03618774632748118,0.014578783798192165,0.01460034098222065,0.25162120536618976
0.36563909903419045,0.6145337605068164,0.8349753694581352,0.8009259259259274,0.9893617021276668,0.8638613861386126,0.12642737157882242,0.12679310632473317,0.16015764958796128,0.11623300464793015,0.11654217574666861,0.29663160810062283
0.4048427770058147,0.6622972045551982,0.8743842364532064,0.7569444444444464,0.9042553191489375,0.7772277227722739,0.07663485737374902,0.07668677281070714,0.09494804729487638,0.0626586002503643,0.06270884752214473,0.24285234196625194
0.3886307103768871,0.6041642406408485,0.773399014778331,0.6157407407407405,0.8484042553191529,0.7351485148514811,0.026606860879605482,0.02652847162056957,0.03475456825510569,0.009288752166993772,0.009263504295269223,0.19077703022197004
0.36770023845058475,0.570872305147752,0.7463054187192206,0.7013888888888928,0.8936170212765973,0.81683168316831,0.060117765124401555,0.06006992677048677,0.06628448584736654,0.055597458447030575,0.05555235275381287,0.27081560139964067
0.40757638138369856,0.6339518480778281,0.8325123152709395,0.8217592592592631,0.9175531914893611,0.9702970297029658,0.12330543275865584,0.12357690502815229,0.14761734145467573,0.12572315395824366,0.12601689014696596,0.3482087369459193
0.4190400219580397,0.7194894756824723,0.9704433497537011,0.803240740740744,0.976063829787229,0.8391089108910847,0.06656882881133001,0.06672774837757751,0.08312432819777857,0.03708195284147676,0.03719078659079249,0.16891946662343454
0.4509863963083056,0.678869074076097,0.8448275862069003,0.7708333333333357,1.0,0.8787128712871244,0.08062318877070812,0.08084297993745578,0.11644571838050877,0.053949555939043804,0.05409622085293782,0.1915648347046029
0.521651827835246,0.751931196325522,0.891625615763548,0.7337962962963012,0.898936170212771,0.797029702970292,0.14806464492412172,0.14798614839649815,0.16087423862414904,0.10668954432909082,0.10660932098918662,0.17963039895162053
0.49268951675158235,0.6895173519263267,0.8152709359605907,0.6643518518518583,0.8962765957446805,0.7920792079207892,0.041670773218805496,0.041618869032977776,0.06091006807595844,0.03695045235377975,0.03689721677910544,0.2560280130777233
0.4587815003516731,0.6575498668906974,0.7931034482758683,0.6481481481481488,0.898936170212771,0.7574257425742559,0.023195485070734614,0.023178776741103576,0.04012898602651379,0.021488285399496904,0.02147184530297294,0.2549598751671868
0.4564201533631831,0.6447182206398594,0.7660098522167544,0.6458333333333321,0.8936170212765973,0.7623762376237586,0.02984510205231688,0.029795004029871872,0.050519527051236114,0.03398438579794733,0.03392860361509001,0.2849842607979033
0.4314849124251623,0.6220056056392771,0.7684729064039431,0.6250000000000036,0.8058510638297847,0.7178217821782162,0.07757726612735948,0.07732639353169209,0.0680759584378359,0.0833871050542785,0.08313618488727041,0.32817840689552685
0.5456118230319262,0.6839929141836691,0.7216748768472954,0.7129629629629655,0.8351063829787222,0.7920792079207892,0.10134515061154656,0.10123194958693145,0.1293443210318882,0.1074437963756412,0.10731143856876968,0.3473643591510288
0.5165603074125542,0.6991185423327515,0.7832512315270961,0.6435185185185226,0.9148936170212778,0.7821782178217767,0.013164946710741662,0.01316255839942616,0.026513794338946614,0.00899613396464098,0.00899846513734654,0.23685725962252938
0.5349501655430338,0.7096862513441202,0.7832512315270961,0.6388888888888928,0.8377659574468055,0.6905940594059388,0.04278583701124536,0.04266064925898447,0.03977069150841992,0.010923228198759237,0.010886052189814576,0.1407974641646064
0.5628754738990942,0.6797775359421543,0.7044334975369537,0.6597222222222214,0.8404255319148959,0.7103960396039604,0.029279177202820514,0.02920820995955954,0.04156216409888929,0.025248488534184203,0.025177740964570705,0.2496183412367095
0.5812413154238065,0.7096114198255812,0.7118226600985302,0.5833333333333357,0.8297872340425556,0.7004950495049442,0.03505400865433382,0.03489454250349723,0.029738445001791472,0.02777937930190222,0.027656051443230738,0.2401072697550629
0.6244231725936231,0.7312697304620848,0.7068965517241388,0.5578703703703702,0.7207446808510625,0.5816831683168324,0.05514218262346934,0.054794000141805854,0.05410247223217484,0.02416765719836829,0.024014811630570974,0.1539275388751537
