sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6415304781411564,0.18962624449293486,0.029810298102987076,0.11793611793611802,0.003095975232191961,0.22222222222222499,0.5499806420640206,0.534431855805418,0.5829207920792079,0.6347681428601927,0.6177224792506892,0.7383492222387324
0.339672737486751,0.21062960104568873,0.23848238482385398,0.2211302211302204,0.24148606811145612,0.18939393939394122,0.29869604943242534,0.29099754129487754,0.24628712871287134,0.3125345893048638,0.3044946231036581,0.472792041730861
0.230024828649519,0.14254520178672792,0.2113821138211378,0.09090909090908994,0.19195046439627816,0.15909090909091006,0.30993759001440235,0.3001412003138275,0.146039603960396,0.26378522361318446,0.25443905497653513,0.1838668303784401
0.21354483816272563,0.10257426440109185,0.1707317073170742,0.10810810810810878,0.04024767801857365,0.0,0.2789633438124294,0.26848629091424947,0.129950495049505,0.26857394351741004,0.2577013158462376,0.36309211915505957
0.24470059026987911,0.0,0.0,0.0,0.0,0.14646464646464707,0.20455685812955882,0.19389910741623634,0.008663366336633671,0.32341266908730215,0.3104336916209162,1.0
0.6076109754522392,0.2671634474328535,0.15447154471544877,0.267813267813267,0.20433436532507443,0.4015151515151558,0.2637650411162561,0.25642678637507177,0.10767326732673271,0.27413943451721134,0.2668923245954821,0.46634784580853544
0.45123763949457185,0.39308592040481116,0.4227642276422827,0.41523341523341273,0.38390092879257054,0.46212121212121104,0.5890828984250384,0.580992105332681,0.39108910891089116,0.5415441158357843,0.5337327860904371,0.09692884012294023
0.0,0.21417259236639197,0.498644986449861,0.45208845208845005,0.44582043343653055,0.5858585858585847,0.4306211574497081,0.42476718876514474,0.3316831683168317,0.5076634298467314,0.5012498412993975,0.7358153393760705
0.2174690359472109,0.3963214029912976,0.6341463414634134,0.4643734643734625,0.5603715170278605,0.4242424242424292,0.22559273999969032,0.2219546899942696,0.16336633663366334,0.2288715798670129,0.22539876425603583,0.4435429000445776
0.33988391427453024,0.3610881572336204,0.44715447154471377,0.4668304668304657,0.5077399380804906,0.3459595959595987,0.673530732659161,0.6675387642020543,0.5235148514851484,0.8113070282183038,0.8045626648122974,0.95513697826648
0.4757156945358574,0.3895199985280762,0.35501355013551006,0.40049140049139353,0.5201238390092868,0.4797979797979828,0.18188406919300637,0.17815706854792318,0.0878712871287129,0.19970899822804222,0.19578262365657279,0.5253935730094551
0.5854866189776189,0.5247776722483977,0.531165311653119,0.35135135135135087,0.39318885448916063,0.2904040404040451,0.28131417155777183,0.2754489991956176,0.2004950495049505,0.36546833713507776,0.3592227845393207,0.8126529909984593
0.6227972518314004,0.3902043977210994,0.30623306233062664,0.7985257985257945,0.3126934984520062,0.8308080808080867,0.8040767813172688,0.8022859097786043,0.7945544554455446,0.7491768361275745,0.7461515661745042,0.0
0.42682314251563014,0.707582737396546,0.8509485094851001,0.818181818181813,0.588235294117645,0.4823232323232318,1.0,0.9999999999999999,1.0,1.0,1.0,0.20506072716181656
0.911492322801152,0.6766012989164238,0.5121951219512226,0.7199017199017206,0.6687306501547923,0.8661616161616159,0.6875505242129064,0.6899158598724627,0.676980198019802,0.8142071926047451,0.8175580258069495,0.8981480757349434
1.0,1.0,0.9295392953929564,1.0,1.0,0.734848484848488,0.8625168414043022,0.8723013394669129,0.7698019801980198,0.8501570785524141,0.8603958018250615,0.18576724252543658
0.673709310025977,0.7782640253758402,0.7696476964769658,0.6093366093366086,0.7368421052631504,0.669191919191924,0.7955360599631426,0.795087357313823,0.7289603960396038,0.7980740018162978,0.7978204548491781,0.2759898957510538
0.36502010280004527,0.5330517201696701,0.6964769647696514,0.6191646191646143,0.6718266253869913,0.5707070707070763,0.26858284422281764,0.26776312453712003,0.2933168316831683,0.3100384115770095,0.3091163452178754,0.6129767649197995
0.3993824616652688,0.5028520613574159,0.6043360433604335,0.8230958230958159,0.712074303405565,0.9419191919191938,0.20579499171480342,0.20697140596118296,0.32425742574257427,0.23093749538125008,0.23235375455601065,0.5533601320121689
0.3182864746393079,0.7094005548461766,1.0,0.7714987714987664,0.8142414860681058,0.7474747474747439,0.06379911108357983,0.06381628490989089,0.06930693069306931,0.04113273917734522,0.041404340295077446,0.36654883589980214
0.38862064652901296,0.6088474498706162,0.794037940379404,0.5970515970515962,0.832817337461293,0.6287878787878789,0.05886903194833759,0.05808767150901645,0.0,0.030303926060588182,0.029576991980321765,0.339876590519837
0.4399181536177892,0.5538626459767038,0.6558265582655878,0.6904176904176857,0.8390092879256912,0.8257575757575744,0.0,0.0,0.02103960396039606,0.029786626070934186,0.029977655483072352,0.6347024642792902
0.3971599797434351,0.6587148792827406,0.8726287262872674,0.7493857493857448,0.9009287925696512,0.7171717171717198,0.18617456212348815,0.1867629944155611,0.1262376237623763,0.16827358107897283,0.16879459155728127,0.3540241031696998
0.44048812591877606,0.6124947465772763,0.7750677506775077,0.680589680589673,0.8916408668730611,0.7474747474747439,0.021545382745110198,0.02155019540505937,0.01856435643564358,0.0,0.0,0.38404748684179657
0.43090931084608286,0.624231768465819,0.7994579945799458,0.8329238329238287,0.8823529411764639,0.9999999999999964,0.23995400554411295,0.24185497354959318,0.23391089108910895,0.2411471907326117,0.24322439079879693,0.4294775039689678
