sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.7905803195962982,0.7682481751824852,0.7732310315430517,0.7908937605396282,0.17850028803787343,0.18152719588412392,0.1949531949531949,0.20667418932066547,0.20979379054861227,0.6157629224528085
0.9831456543071511,0.9690531675067273,0.7931034482758612,0.801094890510953,0.8005115089514057,0.8305227655986513,0.13396508070554367,0.13667377207674875,0.13960113960113962,0.15896566341670199,0.16173549231812415,0.6223095999640731
0.966487397486512,0.9274623690707795,0.8326324642556777,0.7755474452554765,0.7715260017050269,0.7900505902192236,0.16194687440973166,0.16468054944194965,0.13878713878713878,0.18972271043895778,0.19255085341460396,0.6194803574725434
0.9641140459642461,0.9340163727657647,0.8006728343145504,0.8120437956204398,0.7817561807331614,0.8524451939291744,0.32628072207772363,0.33248677412366884,0.4265364265364265,0.4715307224298577,0.48005505349405814,0.7691198411233141
0.952290394096373,0.9002357752406791,0.856181665264927,0.8156934306569354,0.8277919863597596,0.8465430016863387,0.18248363468739912,0.18633582546474028,0.2987382987382987,0.18357907471355814,0.18709597751317877,0.5702146132620118
0.9167932369624143,0.8028669274915643,0.8494533221194267,0.8166058394160629,0.8167092924126145,0.8642495784148387,0.18201115839362245,0.18577094494683158,0.1921041921041921,0.17918694604945273,0.1825089580648443,0.5638984666204274
0.7629336247619669,0.6488335202886759,0.8629100084104273,0.8567518248175219,0.8746803069053719,0.8726812816188847,0.1750281366696543,0.17925129601657946,0.16239316239316237,0.20190187916544697,0.2063603434694932,0.614543404172509
0.7368884583949278,0.5819221774577912,0.878889823380991,0.8968978102189809,0.8712702472293259,0.93591905564924,0.11732481097024028,0.12062828434968506,0.16157916157916158,0.20552878629791896,0.21053514275631138,0.7305623057078845
0.718263396377596,0.5922526480285413,0.9394449116904937,0.9224452554744538,0.9113384484228462,0.9553119730185493,0.0964976582860988,0.09948345863290226,0.10012210012210011,0.09967314108863087,0.1023789816306083,0.5963404471899684
0.7003280262556242,0.5907247131853026,0.9554247266610574,0.9397810218978115,0.913895993179878,0.9182124789207435,0.16040439366327142,0.16503001878894433,0.2706552706552706,0.1873675286138194,0.192355697355549,0.6185522461790257
0.7214802681346288,0.6008983999007178,0.9150546677880591,0.8786496350364992,0.8874680306905347,0.883642495784148,0.09891393239978716,0.10168452315024964,0.21448921448921449,0.10616902164605224,0.1087818223921044,0.6024061035792163
0.6905252730664326,0.5766558440991503,0.884777123633306,0.9078467153284713,0.8857630008525135,0.9258010118043813,0.06966173732097047,0.07185008154183492,0.11355311355311355,0.10017235704022029,0.10266966195652105,0.6483456166700764
0.6502298550379209,0.5822506361015769,0.9226240538267447,0.9479927007299302,0.9181585677749347,0.9814502529510953,0.057265382556677534,0.059405070918994794,0.11233211233211234,0.10501511616184314,0.10803813907767762,0.6799473072297874
0.6173063643517196,0.5162609890759065,0.9882253994953736,0.9635036496350402,0.9531116794543912,0.9907251264755494,0.04485856320116031,0.04679196226394928,0.1172161172161172,0.053605590246947915,0.055450951357827565,0.6191330642143239
0.6393587555794458,0.5160087298917926,0.9907485281749366,0.9589416058394207,0.9292412617220798,0.9637436762225953,0.1312662626287995,0.13526991636938338,0.17297517297517295,0.17292063195152138,0.17770206242115952,0.6503884594849482
0.6202062821127221,0.5225729669553107,0.9680403700588727,0.9835766423357697,0.9326513213981222,1.0,0.19374458130385666,0.19960692557529364,0.2962962962962963,0.3117901203827079,0.32055453887773155,0.7594175852140893
0.6427497407316309,0.5895307680749688,1.0,1.0,1.0,0.9957841483979735,0.08893385174918259,0.09240698991929999,0.2511192511192511,0.09881439248090892,0.10225545794843946,0.609355960620138
0.6352307467351626,0.5696822722597688,0.9974768713204369,0.956204379562049,0.9420289855072461,0.9367622259696446,0.08664838502579783,0.08955282314657248,0.17378917378917375,0.0638413392105586,0.06583287589612707,0.5562460393100042
0.6266974999513995,0.5354932052443413,0.9369217830109307,0.8886861313868621,0.9190110826939453,0.9215851602023584,0.03336216328215625,0.034726238514616446,0.0984940984940985,0.04386055477346405,0.0451439073337589,0.6250470292953839
0.631388419092632,0.5499465260075453,0.9243061396131189,0.8750000000000036,0.8491048593350392,0.8701517706576709,0.1637405053455748,0.1674886315770309,0.17908017908017904,0.08922725986315894,0.09112618001925776,0.4509213750018712
0.625944417256834,0.5618889182815447,0.8755256518082426,0.8321167883211729,0.8525149190110817,0.8827993254637434,0.0,0.00041401390638508284,0.0,0.024198005322540878,0.024759608485464123,0.6563692884979068
0.5680711532138716,0.5170340455688489,0.8830950378469282,0.8494525547445271,0.8704177323103153,0.861720067453625,0.08402543523542977,0.08622869312804898,0.12779812779812777,0.07281386532829826,0.07446708265833285,0.575992854541009
0.5469231373881467,0.5105206885521891,0.8662741799831792,0.8175182481751868,0.8260869565217384,0.8338954468802697,0.058512238601051585,0.059941760276929455,0.13756613756613756,0.0,0.0,0.5050043162164994
0.5720774517236809,0.5951964596666084,0.8359966358284261,0.8284671532846737,0.8167092924126145,0.8111298482293421,0.021468632126190414,0.022270046388380545,0.03622303622303623,0.053239984404056404,0.05434860154177624,0.663144500940586
0.5192830585130874,0.6078091005784874,0.8090832632464249,0.8056569343065725,0.7877237851662393,0.8516020236087698,0.08406572391164327,0.08578431705661158,0.12250712250712249,0.173406486892241,0.17632628653571625,0.7412136302624159
0.4826955796327894,0.5572618145603094,0.8544995794785528,0.9041970802919721,0.8576300085251489,0.9165261382799308,0.09446700435902547,0.09720170914858753,0.11925111925111924,0.15297142808557362,0.15666764821773746,0.6877953364902424
0.47774349039882935,0.5537188974436571,0.9158957106812444,0.8750000000000036,0.8874680306905347,0.9038785834738619,0.010932881681576093,0.011707301087647927,0.06634106634106633,0.011925309519963179,0.012367052613868439,0.6153497632318232
0.461034520938826,0.4971596158328264,0.9024390243902438,0.8512773722627749,0.8013640238704163,0.797639123102865,0.23336509336769906,0.23802676236376175,0.3235653235653235,0.1852990012037056,0.1887021080335101,0.4759933535255755
0.4508666367462091,0.4959577494311862,0.8006728343145504,0.7874087591240908,0.7689684569479951,0.7613827993254638,0.08049468215635461,0.08201897600413766,0.21408221408221406,0.1058289231875485,0.10742387792215063,0.6369787482473167
0.42248361770445797,0.45783577245471996,0.76619007569386,0.7436131386861362,0.7246376811594182,0.7234401349072499,0.05676098925966679,0.057630292298464815,0.1294261294261294,0.0798769815290098,0.08070693493608977,0.6396014111283538
0.4346073193552389,0.5074443217982729,0.7325483599663585,0.7244525547445271,0.7314578005115067,0.7799325463743685,0.024156985611710292,0.024507260611487856,0.031339031339031334,0.03893277103721528,0.03911243160925506,0.6345067787053347
0.41094311140637174,0.46657214914685774,0.7771236333052975,0.7427007299270088,0.7289002557544748,0.7554806070826316,0.051643804150989396,0.05242803961439765,0.08140008140008141,0.058184773063230374,0.05872947888228113,0.6137160877614055
0.413411126522119,0.5028288949558508,0.7544154751892336,0.690693430656939,0.6794543904518306,0.6897133220910625,0.034715758157018044,0.03500121761223706,0.09320309320309321,0.018971420797749522,0.01870772428060446,0.5815665121477793
0.4110944041138094,0.5146834362783075,0.6921783010933531,0.6633211678832147,0.6803069053708448,0.6973018549747039,0.06778177350752693,0.06838946480540262,0.22344322344322343,0.10424989463020973,0.1048541325697796,0.6586316845219977
0.43745821489818937,0.4897472504331226,0.6972245584524792,0.6596715328467191,0.7016197783461209,0.7074198988195626,0.031473304566172054,0.03174296450005421,0.09076109076109075,0.024290317761277602,0.024101498880211424,0.5964911405290234
0.4534369223513419,0.5114539572937709,0.7115222876366687,0.7472627737226283,0.7050298380221669,0.7833052276559869,0.08185455578595097,0.08301102545085526,0.14896214896214893,0.09880589001944634,0.0998573953458469,0.6228445114192618
0.4510094773470854,0.5583187040481903,0.783010933557609,0.7271897810218988,0.6845694799658979,0.7048903878583488,0.06207229253555475,0.06278667711134017,0.11640211640211641,0.06724839698235496,0.06766585107971715,0.6087192563134022
0.41838181039051214,0.6051567622420553,0.7064760302775426,0.669708029197082,0.6871270247229297,0.7183811129848223,0.06328304574020502,0.06387632425351394,0.10419210419210419,0.06244450625598967,0.06269004197461081,0.5985160198995045
0.3468338831428639,0.5273981477503291,0.718250630782169,0.6715328467153299,0.6888320545609545,0.7040472175379406,0.07843682029209814,0.0792098519644299,0.08831908831908832,0.09217397007862346,0.09273080792343352,0.6184654228644708
0.3502747357237581,0.5356694740832317,0.6989066442388534,0.7043795620437976,0.7101449275362306,0.7251264755480591,0.09468048202000098,0.09584595192103385,0.23972323972323972,0.09139660217347206,0.09213325873191769,0.5862060706462349
