sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.700157832471703,0.8830815355687385,0.9929725931131408,0.9657422512234888,0.977124183006536,0.9586545199719687,0.15506485450244584,0.1648052483295405,0.14698109371823542,0.20801932724581107,0.22077534059435416,0.8344914639696976
0.5543364401013093,0.858449127473552,0.9585382993675324,0.9918433931484465,0.9647058823529395,0.9845830413454806,0.09168793605357271,0.09762810406011749,0.14128887985362876,0.12575187463123422,0.13362648895800172,0.8267635214885788
0.5287218393271118,0.9358818837602279,0.9887561489810253,1.0,1.0,1.0,0.029083068322377892,0.031435944835089755,0.045944297621467775,0.0788213540233013,0.08413299016001906,0.9247379018260085
0.44176715898727537,1.0,1.0,0.9714518760195716,0.8385620915032668,0.8170988086895576,0.14173122221433315,0.1497665097009094,0.16222809514128889,0.12328079119815254,0.13024179344054754,0.6254599736166077
0.3163595192180111,0.9760021978222575,0.8208011243851026,0.8711256117455122,0.8366013071895413,0.8794674141555703,0.050933174887300287,0.05362509052100317,0.0784712339906485,0.10798590711209287,0.11361325609394692,0.9298680058938338
0.16757629745915636,0.9473664492782099,0.8833450456781442,0.8849918433931485,0.8784313725490183,0.8955851436580247,0.02051651912002661,0.021684258567127815,0.030900589550721683,0.05536455848115837,0.05838075837452002,0.8857471822999838
0.09369714800394036,0.7989264068796231,0.8896697118763157,0.8564437194127201,0.8627450980392162,0.8374211632796076,0.0,0.0,0.0,0.0,0.0,0.7948681601826779
0.0902835619880733,0.8000120837370659,0.839072382290933,0.7838499184339298,0.6921568627450974,0.6447091800981077,0.13503214386700496,0.140705672953918,0.21020532628583044,0.11413571333174906,0.11890318735948714,0.6232613575875396
0.21282254717327476,0.9101866851937004,0.6444132115249452,0.6362153344208785,0.5738562091503265,0.5276804484933422,0.2387846491703382,0.24647800352721208,0.2713966253303517,0.2131790698418093,0.21999489889661217,0.5263072122320196
0.0446984948033915,0.9216691109819699,0.529866479269149,0.5905383360522016,0.5823529411764703,0.6215837421163286,0.07328801677136314,0.07492581834549694,0.10611912990445212,0.1312339051959216,0.13493086282194028,0.9148460583057542
0.10960180476772763,0.7685707287351136,0.6289529163738585,0.5978792822185959,0.6601307189542478,0.6531184302732989,0.016561347389190545,0.016280198607133242,0.046554177678389916,0.025290827270578298,0.025400534130860575,0.8085545449636264
0.13189317085153363,0.7422168927086297,0.6563598032326077,0.5717781402936346,0.5535947712418299,0.5774351786965646,0.15414307726610837,0.15810826607852516,0.1681236023582029,0.17639873918940185,0.18097505374844586,0.740799563362571
0.06702374263424815,0.6946145317788321,0.5776528460997881,0.48531810766720795,0.42156862745098067,0.4548002803083371,0.17034268937228214,0.17315839812289655,0.2441553161211628,0.20582726744320928,0.20955295419916836,0.7686130204355573
0.005206495130913424,0.6572430524598651,0.46802529866479503,0.4453507340946139,0.39803921568627487,0.34828311142256396,0.25426328200030646,0.25948284390463716,0.4053669445009148,0.3239570943168843,0.3311347596289414,0.8071293017658359
0.15105047533268134,0.6502957754967404,0.34855938158819555,0.29608482871125474,0.28888888888888786,0.24176594253679085,0.213434778655127,0.21485356480819526,0.32343972352104083,0.2713953125284118,0.2738855932602033,0.8034929065703904
0.16004890265492122,0.7330117552106863,0.2431482782853127,0.150897226753667,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27509155130402263,0.6908629817626313,0.0,0.0399673735725905,0.05163398692810439,0.16888577435178576,0.313157373532786,0.31077944911555644,0.38707054279325065,0.4607758612581646,0.4589174848470076,1.0
0.10416096088634674,0.4578650256082568,0.17568517217146962,0.08401305057095954,0.19738562091503198,0.21934127540294313,0.1171110504897253,0.1153261582494183,0.16426102866436265,0.1764689653615676,0.17537395041508802,0.88435568978685
0.14349484573923377,0.606128781980054,0.22487702037947876,0.07993474714518456,0.2006535947712429,0.13524877365101595,0.07393799428747243,0.07162926620443724,0.1073388900182964,0.10029049808539627,0.09842095881792325,0.8171532551088894
0.9009777707504512,0.816945961356339,0.13211524947294429,0.0,0.1300653594771255,0.132445690259285,0.10773333731939706,0.10510523091602642,0.1748322829843464,0.14479382661785112,0.1425778595961137,0.8232264497365518
0.9905752273606439,0.7641650970856162,0.13843991567111757,0.13866231647634208,0.2143790849673195,0.2711983181499651,0.0827180470280781,0.08098654084288756,0.1264484651351901,0.13818629624032902,0.13720220098597796,0.8997296088006357
1.0,0.7237776544014736,0.26704146170063225,0.17699836867862473,0.31241830065359366,0.27330063069376465,0.1504086338140277,0.1501297181186911,0.12807481195364911,0.2557568218142555,0.25708354916311993,0.9993471653282109
0.8421675282983188,0.3099155159792275,0.2754743499648633,0.26019575856443566,0.3418300653594777,0.36229852838122056,0.08027483909381823,0.07947017801899675,0.08965236836755437,0.13178066610778338,0.13201920818317775,0.8894838652441235
0.6855293881803561,0.32672831080902043,0.36683063949402595,0.3491027732463259,0.40653594771241686,0.456201822004207,0.09782821809249413,0.098207903337688,0.12421223825980889,0.1452910529975603,0.1468620151381203,0.8630956513689277
0.0,0.0,0.4595924104005604,0.34339314845024305,0.3104575163398682,0.2697967764541005,0.23465060282985611,0.2373365818792257,0.23968286237040048,0.2724524672272638,0.276017653290562,0.7246243066645066
