sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7276565546497311,0.7476358482281311,0.939098998887653,0.9224583572659393,0.950854700854701,0.9486463857102985,0.043879941182187174,0.050066985752280836,0.05700771720189196,0.04357927789244974,0.04600079465938755,0.5792850751379834
0.732827984393297,0.7401604469751368,0.9485539488320347,0.9238943136128661,0.9396367521367521,0.95394920457717,0.06002475416134209,0.06838477001422988,0.06796116504854369,0.054649658050200736,0.0572592106440147,0.5659210813680066
0.735032096519153,0.7413262085804315,0.952447163515016,0.9368179207352094,0.9586004273504276,0.9592520234440416,0.03351007740954581,0.03843995510309391,0.0392083644510829,0.028587532305461596,0.03084702314686954,0.5643328890312223
0.7647461535637969,0.7572476554980789,0.9613459399332589,0.9431361286616884,0.9612713675213671,0.9603684063633828,0.05208784616544372,0.059615954864693683,0.05812795618620861,0.06415923157328828,0.06720338657784122,0.6171421613322665
0.7354953170534397,0.7267790077447689,0.9605116796440489,0.9753015508328549,0.9727564102564106,0.9960926597823052,0.07153423576351897,0.08221432780649465,0.11152601443863579,0.06962413178901147,0.07316405237141571,0.5775447558476654
0.7996623010026607,0.8111677449440782,0.9972191323692989,1.0,1.0,1.0,0.07183565888938237,0.08296569968547321,0.07343788897186955,0.07104873131716208,0.07502512589862773,0.5809323554116552
0.8326609342285858,0.8335821369620637,1.0,0.9793222286042509,0.9730235042735043,0.9743231928551497,0.08113481776559521,0.09306427139272525,0.07816778690565097,0.033758592471179516,0.036316522562519805,0.4428320946086012
0.8378487738978544,0.8276508988977129,0.9746941045606219,0.9632395175186677,0.9663461538461533,0.9575774490650293,0.057337490361271795,0.06575961263331573,0.06908140403286034,0.03217898357141155,0.034650926253969476,0.5065432544917442
0.8486501036776231,0.8501006575859473,0.9577308120133479,0.9310740953475012,0.9230769230769234,0.914875802400223,0.09531078711057948,0.10827817195706099,0.11625591237241724,0.04485433382372264,0.04716337465873339,0.4352051804124468
0.8843814213730647,0.8905640175458012,0.9165739710789769,0.8954623779437103,0.8928952991452999,0.8878035166061959,0.07041573458234902,0.0794367481629254,0.1055514065222803,0.04329527623697588,0.04520430797216677,0.5021341844607867
