sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.26867931475764806,0.49552978804978487,1.0000000000000018,1.0,1.0,1.0,0.10800702286289782,0.11502256135720179,0.15509293680297398,0.09461428383050952,0.10067115906940975,0.5555920048149903
0.2831515410272303,0.4389058419037415,0.9483707151925529,0.9613733905579398,0.9829931972789101,0.9951154529307278,0.10077672046377911,0.10718361326547801,0.12148698884758365,0.10306951588900273,0.10928221988492406,0.6125841406260373
0.30786659754154044,0.47133395744133644,0.9526026237833296,0.9553648068669549,0.9961734693877542,0.9937833037300194,0.06259550801252808,0.06725223101061148,0.06513011152416358,0.09187891086555619,0.09758029379678629,0.7233250428171234
0.3816791306498786,0.5469238269220629,0.9466779517562429,0.9386266094420606,0.9536564625850321,0.9449378330373026,0.16260433341402,0.1714707491275439,0.13605947955390335,0.1523578707092937,0.1604074354185629,0.5394293705550959
0.4295623995454889,0.5831851230231031,0.9009733389758807,0.9317596566523623,0.9340986394557831,0.984014209591475,0.11616824904318174,0.12287265336340358,0.12431226765799257,0.12456567590864595,0.1313204090852181,0.6258015763782245
0.48046029201977447,0.5590310601687758,0.9390605162928498,0.9330472103004297,0.9434523809523814,0.9476021314387229,0.06723877591965083,0.07176898663367894,0.06141263940520446,0.0919461421887271,0.09720537990394623,0.7054508300104886
0.46656241422893174,0.5230940713818057,0.9022429115531114,0.9004291845493579,0.8937074829931966,0.8769982238010652,0.12526437185417713,0.1318151973374739,0.14973977695167284,0.12187057677979501,0.1279412252731775,0.5811567040329969
0.32567309462574556,0.42533863360711877,0.8362251375370313,0.849356223175965,0.8737244897959169,0.8454706927175852,0.07388634642283207,0.07813045354179175,0.07866171003717472,0.05601083755937956,0.05934638484755636,0.5571204765424123
0.38381274771248997,0.39247338199321646,0.8099873042742285,0.809871244635195,0.7355442176870746,0.752664298401422,0.389412895131812,0.40196997282369573,0.39152416356877323,0.3347294929848824,0.34499369164897087,0.27638950969415077
0.46437514612848574,0.4509986318085435,0.7151925518408824,0.7231759656652361,0.7155612244897949,0.6758436944937838,0.23412513170705682,0.24125952622411675,0.260817843866171,0.2263496769323809,0.23298459416274284,0.5126343705329681
