sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8170312178470702,0.8988973010837498,0.918189730200174,0.9446494464944664,0.9413629160063373,0.9165935030728694,0.06584302845723691,0.06939069582353224,0.0844559585492228,0.07470584394384591,0.07866434237627293,0.6418440624706475
0.7935546867119392,0.8848052973580582,0.9155787641427313,0.9418819188191883,0.9405705229793977,0.9359086918349409,0.126480637062401,0.13296149702571872,0.13471502590673573,0.13196735226901732,0.13871492870630636,0.6465660783359377
0.6627826936035106,0.7646555751204609,0.9373368146214087,0.9345018450184526,0.9374009508716306,0.9201053555750658,0.01410996031544232,0.015052983660313239,0.02694300518134715,0.012393078681031669,0.013201775078980876,0.5850090939365218
0.6243061019452156,0.7395307704041159,0.9225413402959095,0.9547970479704802,0.9500792393026938,0.9517120280948195,0.02798825472702034,0.029670458281846876,0.043005181347150256,0.04858591794536946,0.05126654754374687,0.6766657273868382
0.578679707390684,0.7151720477078278,0.9451697127937333,0.9547970479704802,0.9358161648177479,0.9051799824407372,0.07558382632967753,0.07966433734196607,0.17979274611398963,0.10529110893459573,0.11085620324023185,0.7265073306521164
0.5735223269945422,0.7039702285756846,0.9086161879895567,0.9215867158671607,0.9160063391442144,0.8911325724319585,0.07024562236197514,0.07384299862692491,0.16010362694300517,0.047403634780716075,0.04987472322217711,0.5187642493019443
0.6126380432458163,0.7490947709229925,0.8929503916449111,0.9169741697416995,0.9223454833597451,0.9174714661984193,0.03089914622638844,0.03261317066289533,0.026424870466321235,0.059137664598977034,0.06217308948298675,0.7075048458300245
0.703250093810901,0.8073606602107848,0.9208006962576167,0.9280442804428048,0.936608557844691,0.9262510974539051,0.023790958249283813,0.02521746553711411,0.01813471502590673,0.036505386875612146,0.03851673218926352,0.6444945393686332
0.7562312630376979,0.8152734405249671,0.9216710182767631,0.9308118081180794,0.9461172741679853,0.9288849868305515,0.0,0.00025643589955479107,0.012435233160621763,0.0032168897594950473,0.0035806197062264334,0.6001844404026949
0.7686877367968741,0.8212439662806048,0.9329852045256732,0.9428044280442798,0.9310618066560998,0.9174714661984193,0.028084311321305542,0.029736531494977944,0.05077720207253886,0.03090913048209816,0.032662820933463683,0.606967748546251
0.7916784686832976,0.8360961939398219,0.9120974760661458,0.915129151291513,0.9183835182250384,0.893766461808605,0.058383103833411484,0.06141637537531944,0.16010362694300517,0.05273870932636848,0.0554784218413637,0.5827189589363937
0.8493998119747097,0.8932357411048386,0.8938207136640539,0.900369003690038,0.915213946117273,0.9016681299385407,0.028469950295421115,0.030046182731276343,0.08341968911917097,0.019256937642833823,0.02035933728163137,0.5598551801282544
0.8420401954494672,0.8751214912616874,0.9016536118363785,0.9732472324723247,0.9286846275752758,0.9578577699736588,0.06912307863268145,0.07287650834647785,0.10518134715025906,0.09910893459571228,0.10433598728870018,0.7256858877475216
0.8510056932121266,0.8820272686716599,0.964316797214968,0.967712177121772,0.969096671949286,0.9420544337137837,0.013152690432198168,0.014108897869494508,0.026424870466321235,0.005103493307215148,0.005589809034889946,0.5598825046323573
0.8653133687595584,0.8813706708523572,0.9425587467362906,0.9529520295202936,0.95483359746434,0.9394205443371373,0.01497352793269258,0.01598964664207616,0.0461139896373057,0.03184067907280444,0.03365647986593142,0.6581738692351701
0.8726108481715968,0.8723625234413692,0.9434290687554405,0.9806273062730639,0.9643423137876379,0.9508340649692695,0.026044992155378133,0.027692742843405588,0.023834196891191706,0.03108934595712265,0.03295667346151519,0.6150711717942806
0.9070049507946685,0.8755620398349997,0.9556135770235006,0.9760147601475992,0.9754358161648167,0.9543459174714659,0.025115032480313108,0.026716094662946284,0.03367875647668393,0.03411209054304059,0.0361322347706806,0.630302875050166
