sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9873654433952312,0.9954328827530055,0.1742081447963777,0.16932907348242843,0.20627802690583152,0.19762845849802524,0.0,0.00012754267544140552,0.0,0.0,0.0,0.5860624211366345
0.9936095904209976,0.9898539875194499,0.1962669683257907,0.16986155484558196,0.15358744394618995,0.1394692264257511,0.043684483470584554,0.04232481317145689,0.0728939655820245,0.050875487343448426,0.04912461016518889,0.5813899250001732
0.9923156698442304,0.9999999999999996,0.13518099547511397,0.1230031948881809,0.12836322869955374,0.12930547713156493,0.02538908089160987,0.024529391739795098,0.04734350341925303,0.016196854700128327,0.015504034273762256,0.5444289612665263
0.9611819527658803,0.9670892974909227,0.12726244343891224,0.13312034078807322,0.13508968609865413,0.12196499153020746,0.013098713013007392,0.012672637565804182,0.03644698279101226,0.0123336401876879,0.01178310205230277,0.5761590215958347
0.9856133022739657,0.9770091051624239,0.12104072398189913,0.11714589989350621,0.09529147982062725,0.10841332580463181,0.04545744566749038,0.043764313583321945,0.06748327947696701,0.0325638652072952,0.03117416754367948,0.5218948957577573
0.9931471565519221,0.9819471886286304,0.10576923076922995,0.09904153354632683,0.10033632286995697,0.0700169395821586,0.04027272424430897,0.03880409447783187,0.06417674907943188,0.04673918100291922,0.04488490657835943,0.5812806424322354
1.0,0.9805770669566383,0.06900452488687847,0.06283280085197163,0.07847533632287096,0.0796160361377769,0.02927674531159441,0.028102328767011395,0.04734350341925303,0.027855183304876352,0.026564653356444104,0.5647669802454433
0.9733882980154984,0.9806514072661723,0.08031674208144679,0.1176783812566562,0.11715246636771326,0.11518915866741786,0.029849996481975866,0.028822730378493845,0.049973698053655966,0.02938273920444743,0.028200481628707474,0.5672085127388823
0.9632952359938987,0.9858000019511102,0.11368778280542813,0.11661341853035267,0.1272421524663674,0.09486166007905261,0.02658101643683386,0.02566067041237733,0.04140677838731495,0.02584316872972188,0.02478830340357463,0.5683367886171277
0.9876465323349874,0.9712897594106695,0.0938914027149309,0.09105431309904155,0.10538116591928315,0.0767927724449482,0.01049484153988376,0.010116841441297403,0.019087698203952813,0.018287994472958417,0.017475097194307815,0.6025936751514362
0.9494565284217549,0.9407950371253659,0.07748868778280382,0.07774227902023512,0.09809417040358603,0.10107284020327434,0.002949804160782013,0.0027964886557503704,0.016081761478920875,0.007748591406637216,0.007247013086094406,0.5983004694885735
0.9734911375297068,0.9683578225966412,0.10011312217194401,0.09105431309904155,0.11715246636771326,0.10784867306606394,0.0018532326068010016,0.0017769217405542714,0.0037574209062899294,0.006737180893755745,0.006318829255016506,0.599190989145842
0.9653754145287987,0.9613506813190376,0.10972850678733082,0.09637912673056626,0.09248878923766846,0.059288537549408105,0.029366620727801822,0.02825645226830366,0.039452919516044196,0.032517708841984426,0.031137229805890607,0.5780229557362953
0.9572819619578068,0.9512204968189484,0.057126696832575874,0.05058572949946871,0.06670403587443907,0.03839638622247499,0.035516264134319464,0.03404304827502069,0.06169685128128054,0.0465353237227966,0.04444171795928255,0.5973185256342253
0.9490427627508744,0.939469624908241,0.037330316742082204,0.08998935037273803,0.06894618834080823,0.09429700734048474,0.03492220211692815,0.03356673364415661,0.06365071015255129,0.04902318844508364,0.04694740689843627,0.6066365970794366
0.9509773666222667,0.9429881494791936,0.0876696832579178,0.0665601703940375,0.09809417040358603,0.07848673066064471,0.007096498830361793,0.006776210891815529,0.01728413616893365,0.014581381914250999,0.01380246441012474,0.6036881000879057
0.9150115681555553,0.9133334923329106,0.07748868778280382,0.06496272630458044,0.08183856502242293,0.046301524562393226,0.005085927072541199,0.004831482494514129,0.013075824753888937,0.0021257570468131842,0.0018118007327392951,0.5744662079641937
0.9343431611852031,0.9469683035260252,0.04468325791854966,0.03887113951011756,0.045403587443946236,0.030491247882549644,0.04241608902590677,0.04059371016421652,0.060945367100022546,0.04917521139432152,0.046896172011552786,0.5808762969308656
0.924981411929779,0.9326825862150927,0.0288461538461533,0.04579339723109932,0.0622197309417043,0.06549971767362983,0.02119176936336875,0.020283384615574752,0.037048170136018646,0.03499037126934767,0.03336231245049223,0.6138034011933655
0.9253454775678733,0.9265459991899534,0.06391402714931971,0.07720979765708336,0.10033632286995697,0.08413325804630212,0.024277339526072222,0.023336590555622504,0.04606598031111446,0.04384708176380323,0.042011646481513426,0.6287919052003043
0.8915717257029394,0.9074499744567937,0.08314479638008976,0.0644302449414269,0.0,0.030491247882549644,0.21985455428616163,0.2106746817800848,0.19140302096640865,0.20810256677012776,0.19924455467340565,0.42300989780214093
0.907124568488924,0.9113646339388697,0.028280542986426127,0.03248136315228933,0.03419282511210753,0.022586109542631405,0.04800833714547903,0.045958167197575325,0.07169159089201173,0.03424655777916085,0.03254751346525302,0.5178730307147985
0.9016792334088093,0.9243186496345097,0.019796380090497223,0.008519701810437041,0.01625560538116666,0.014116318464145294,0.022455818686143388,0.02134896518817444,0.03569549860975427,0.03910176782542344,0.037096499084853546,0.6213497623237418
0.9000651861502691,0.9192462820962866,0.011877828054299044,0.0,0.030269058295964157,0.0,0.00016846876150837867,0.0,0.01765987825956264,0.002547391780723565,0.002080057451252032,0.5928875173186215
0.8943054854648471,0.9047533458256773,0.0,0.021299254526091715,0.038116591928252674,0.03896103896103931,0.023455654105122528,0.0223632188018391,0.026602540016532658,0.03994760153576148,0.03797328661844303,0.6203155760710624
0.8909976817256338,0.9052532179234096,0.03676470588235148,0.06709265175719104,0.06782511210762365,0.08977978543195952,0.06767413018854246,0.0650042358113393,0.09897046667167657,0.10117420328069188,0.09703244541129075,0.6439027523747635
0.8847230955794405,0.8933657382035176,0.08823529411764852,0.11980830670926679,0.1238789237668172,0.14285714285714413,0.07026039248342698,0.06782841570653893,0.08867513338844217,0.08560778591945128,0.08248131876040175,0.5895538659108222
0.8771091021482711,0.9035379900971479,0.14140271493212708,0.15441959531416494,0.17825112107623653,0.17560700169395638,0.045281658805934585,0.04390612372710759,0.0582400240474938,0.07552958018587827,0.07303291913946838,0.647560786429344
0.875358250820244,0.8980177002615144,0.17364253393665052,0.15867944621938435,0.15470852017937275,0.14793901750423366,0.04307105898015111,0.041778182410226766,0.06605545953257684,0.04321975814797218,0.04177032979624652,0.5612528793291223
0.8738485908277989,0.8881305059679057,0.14705882352941302,0.12460063897763618,0.1345291479820645,0.11688311688311792,0.03399806329531453,0.03284269964268985,0.03930262267979259,0.053562996661722574,0.05155534418720653,0.6230809581255853
0.8706005475086309,0.8940244252559038,0.11651583710407465,0.18690095846645427,0.15022421524663798,0.21287408243930095,0.054986450461531985,0.053393817459581785,0.07740287066957241,0.09393809405714817,0.09099031368280903,0.667205260916129
0.8672111428505342,0.8952257348430499,0.21097285067873273,0.21991480298189714,0.21412556053811826,0.23941276115189147,0.13200510833875395,0.12841888852933497,0.2102652739159841,0.19910921878153792,0.19348813160149841,0.7040049662263556
0.8634569846646167,0.888921906880944,0.2392533936651553,0.3242811501597469,0.2713004484304946,0.3365330321852067,0.3096892635620593,0.30283610296476116,0.3728864507402119,0.5142716580502013,0.5025341234449981,0.9999999999999999
0.8449972058779149,0.8582352253658923,0.33484162895927483,0.3200212992545275,0.3211883408071756,0.33427442123094586,0.11391689946737192,0.11164924961093795,0.18892312316825732,0.15149563108023115,0.1482721751895438,0.6286724940041185
