sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.000000000000007,0.9509597589746619,0.0,0.0,0.0,0.0,0.5938729096634326,0.5906923186095612,0.7168742921857305,0.46461985784245763,0.4621139360056743,0.5222836823389964
0.78310306805556,0.5661244724685162,0.1153846153846132,0.2032520325203393,0.2238805970149116,0.28057553956834624,0.3902311615499029,0.3891315722346035,0.40996602491506234,0.5203962725797809,0.5190711081376936,0.904364067382637
0.6245567667823124,0.26723807833072044,0.3717948717948758,0.21951219512195053,0.18656716417909536,0.2014388489208585,0.24729274747418362,0.24647230547552323,0.3839184597961495,0.18418843930202672,0.18319671811039037,0.45290578643008506
0.782841749010494,0.4486561727706828,0.2948717948717956,0.2520325203252014,0.24626865671640985,0.3309352517985502,0.0982041149440871,0.0978393019199486,0.3680634201585505,0.06892617474811435,0.0682555426290041,0.4333590747458783
0.8239134545315565,0.5323134904694626,0.3717948717948758,0.39837398373984456,0.26119402985075624,0.5323741007194087,0.25334460496776023,0.25310109671817926,0.5277463193657985,0.26826709431332363,0.2677657225118161,0.6059265112603713
0.8599797318399212,0.48820706996197316,0.6025641025641022,0.43902439024390105,0.5895522388059788,0.5107913669064601,0.07944508467682443,0.07994055115428134,0.20724801812004529,0.026760389228400017,0.026596425124584877,0.37786358248626123
0.7930225690423995,0.386849425309137,0.5512820512820582,1.0,0.6641791044776113,1.0,0.7791065368833665,0.7834810333628406,1.0,0.8426787366938068,0.8468308659582617,0.996833806256959
0.7551100620579589,0.3813137479773019,1.0,0.9674796747967775,1.0,0.8992805755395636,0.4834241843018565,0.48717509504820056,0.7565118912797282,0.18600568780045484,0.18750328789888968,0.1373477964153586
0.7873309127683044,0.3347166532222161,0.9038461538461462,0.8617886178861909,0.9253731343283391,0.7266187050359605,0.5151602153839201,0.518291333560692,0.57757644394111,0.26606204123842675,0.2675466303646036,0.24795445565892027
0.9131103552451876,0.5166572526152322,0.762820512820511,0.7154471544715477,0.656716417910431,0.6474820143884727,0.37233744189725004,0.3738126937031775,0.47338618346545874,0.1521111931266791,0.1525734578630176,0.2224560899392981
0.8262653259370794,0.5752874140503366,0.6794871794871824,0.560975609756099,0.6716417910447774,0.6115107913668965,0.0024563656156665337,0.0032452606940888695,0.18120045300113258,0.0,0.0,0.4305790021910132
0.937765700919293,0.9665761748822916,0.6730769230769198,0.6666666666666856,0.7910447761194064,0.7841726618704854,0.18377549243617503,0.18517296405217637,0.31030577576443946,0.11042501133438493,0.11090182945740748,0.39730433533278253
0.8594507201145589,0.8454950456303578,0.8012820512820582,0.82926829268294,0.7611940298507278,0.812949640287755,0.6565421337150802,0.6594470607421747,0.6772366930917328,0.5603794864493212,0.5625871298384904,0.6212025430121044
0.7177138195283916,0.9642487756490539,0.826923076923066,0.918699186991887,0.9328358208955194,0.9208633093525123,0.13590560537848367,0.13793222729674526,0.2366930917327294,0.09541303997572004,0.0963261275887137,0.43320103444560176
0.6184699451230031,1.0,0.9294871794871824,0.821138211382106,0.858208955223887,0.6762589928057423,0.1361927130478473,0.13775724167238074,0.25254813137032844,0.09600505082675437,0.09661292138867447,0.4339481340469092
0.45750591154668996,0.7939154169774554,0.7051282051282044,0.5853658536585442,0.7164179104477739,0.6043165467625755,0.16147015077140248,0.16256961350550503,0.16194790486976224,0.09349462506603917,0.0937768690653504,0.39498222046621884
0.36530490408741656,0.5575025929563822,0.6217948717948758,0.4552845528455123,0.5522388059701626,0.3812949640287684,0.4155165744864959,0.41581685024333703,0.2718006795016988,0.19750118964205826,0.1972925724019118,0.25113860852699255
0.3354656684137538,0.664089687677702,0.448717948717956,0.30894308943089754,0.4328358208955194,0.44604316546761424,0.2679458908379423,0.268029116362424,0.09060022650056626,0.16288541592509187,0.16252677074511282,0.3841582558097769
0.2953287627286798,0.538123855891186,0.5064102564102484,0.27642276422764667,0.3880597014925229,0.30215827338129486,0.15598719180786114,0.1557619032522496,0.25368063420158554,0.10054442516870432,0.09999632709800813,0.41590639704033616
0.17576361461602374,0.2588989430550157,0.3782051282051384,0.27642276422764667,0.380597014925371,0.4388489208633075,0.0,0.0,0.12117780294450736,0.06557644246441374,0.06504826128628502,0.5596224991918393
0.08650085300484989,0.3082763099390746,0.4935897435897374,0.5365853658536821,0.5447761194029823,0.5827338129496411,0.17102711439512663,0.17162089933107044,0.14609286523216308,0.23593880556190444,0.23599955711545165,0.6551668402715419
0.18469520213984225,0.3169523617047787,0.6282051282051384,0.837398373983774,0.8208955223880707,0.6618705035971146,0.6112681785012182,0.6141023828082103,0.4892412231030578,0.36956277375818225,0.3710840026978065,0.31653496641643614
0.05436498409778068,0.04270570563123499,0.6666666666666572,0.6178861788617951,0.6940298507462757,0.48201438848920475,0.11200522110613548,0.11309391310408212,0.0,0.05670564695919994,0.05691885348512324,0.39128264070974456
0.0,0.0,0.525641025641022,0.30894308943089754,0.2238805970149116,0.043165467625897236,0.7815376476577465,0.7802585035434637,0.5492638731596831,0.3244556685038986,0.32357366763472195,0.0
0.07770736091134722,0.056692403448352024,0.147435897435912,0.5365853658536821,0.26119402985075624,0.5395683453237297,1.0,1.0,0.9943374858437146,1.0,1.0,1.0
