sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.053953572218013335,0.03999761993369155,0.10446009389671218,0.08110992529349126,0.1127922971114188,0.10693301997650195,0.052338203641440914,0.05027680976426551,0.07635467980295567,0.03802855632665615,0.036529673806317414,0.34037189080167246
0.06817377047069328,0.06025186357233814,0.10915492957746764,0.06403415154749048,0.11141678129298782,0.11045828437132954,0.02315519730859026,0.02230087219453393,0.022783251231527094,0.002237914561750539,0.002244551454959425,0.29722987282816604
0.04514615716428594,0.044067962689780416,0.113849765258216,0.10245464247598512,0.06189821182943689,0.07168037602820476,0.11861699960570736,0.11375109367430233,0.12684729064039407,0.06969546143388158,0.06690241073663439,0.2546745334451722
0.0,0.0,0.07159624413145593,0.02134471718249742,0.03988995873452694,0.04700352526439744,0.04557567069452817,0.04351418332534595,0.04248768472906404,0.0211826594603362,0.020217894060617917,0.29871612525746466
0.04614192728731936,0.013587546979792364,0.05164319248826388,0.011739594450373758,0.034387895460799456,0.031727379553469603,0.033550435966117065,0.03201639608904399,0.02370689655172413,0.02178518590225194,0.02077839945444879,0.33776354950060966
0.07339383781394027,0.02553168995741828,0.03755868544601171,0.02774813233724771,0.044016506189823446,0.07403055229142552,0.0803645722201161,0.07673115478719011,0.10467980295566502,0.08457786454920029,0.08072048576791625,0.42688161301728794
0.12207626654877579,0.0669222018454203,0.0786384976525838,0.026680896478120886,0.044016506189823446,0.04817861339600782,0.0011077827564990941,0.0010817489357622528,0.008928571428571425,0.0,0.0,0.3564468841817181
0.12452835047674604,0.0598708422160783,0.049295774647887924,0.0,0.0,0.0,0.08105751907761764,0.07713727716539898,0.046798029556650245,0.020025294688258248,0.019003563328376372,0.185798995458262
0.13830388586414166,0.04423271467567602,0.0,0.002134471718248321,0.004126547455296503,0.04700352526439744,0.0,0.0,0.0,0.011443433475512445,0.010894504677274788,0.402199886152641
0.15315631230269666,0.07576452207240614,0.049295774647887924,0.08858057630736305,0.06189821182943689,0.14336075205640597,0.09113977501151459,0.08740723745165571,0.08189655172413794,0.12405305545156503,0.11883741844070805,0.5400212578494687
0.21573188031014823,0.15990401328756398,0.14436619718309984,0.12700106723585947,0.12792297111417028,0.15276145710928546,0.10494657714635715,0.10090741426432095,0.09451970443349754,0.10290523401298887,0.09891106481998957,0.41946462143110463
0.33606340308731575,0.23614419582956536,0.1537558685446001,0.17395944503735272,0.17881705639614864,0.2021151586369001,0.19230759935173042,0.18556550111974868,0.17733990147783252,0.18214231560335029,0.17570285874213676,0.44531653424115236
0.29457713033643707,0.2369443540618814,0.20305164319248803,0.14941302027748193,0.21733149931224105,0.19976498237367935,0.031809782462333305,0.03093332932726437,0.03109605911330049,0.017280229908099014,0.016881199275464446,0.3264163398972625
0.2771073736348395,0.2249079793716664,0.20539906103286398,0.1611526147278557,0.22833562585969602,0.1962397179788482,0.06856427764001703,0.06634562015166237,0.05603448275862069,0.031208014115681082,0.030314195687842178,0.26544510670415067
0.19632766846005367,0.17942598762791562,0.19600938967136372,0.22732123799359627,0.23383768913342706,0.2820211515863704,0.11731396949100344,0.1138698695736857,0.10344827586206896,0.1608571409806218,0.15583375545595834,0.5961267585162211
0.2930075047588794,0.27681662091119996,0.28521126760563575,0.22732123799359627,0.3136176066024774,0.2831962397179808,0.03746867583276192,0.036719329743131225,0.027709359605911324,0.02972882597865572,0.02914448039548095,0.35517310453925377
0.2906155104072994,0.27308911139882497,0.2840375586854478,0.22518676627534617,0.255845942228337,0.23501762632197298,0.07767841051041906,0.0754684601987185,0.09082512315270937,0.024880058687788788,0.024391382694746108,0.2141160154270042
0.23837492032765972,0.21875700063866432,0.23708920187793225,0.5453575240128075,0.28198074277854346,0.5828437132784963,0.7631433754349475,0.7489773589186537,0.7995689655172413,0.7903382172242036,0.7749620665347702,0.9490435289087196
0.38738762712701025,0.4774850947968545,0.5856807511737081,0.628601921024547,0.6574965612104542,0.7179788484136296,0.5623046231674196,0.5562932573223729,0.5800492610837438,0.5178363532472606,0.5123415081925415,0.5551913919980211
0.4184668144584105,0.5673018622061523,0.7230046948356801,0.8665955176093902,0.790921595598352,1.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0
0.8968163254794828,1.0,1.0,0.8996798292422632,1.0,0.8965922444183327,0.7560272911267585,0.7613843615531198,0.7423029556650246,0.5280795883173836,0.5320472076105055,0.0
0.9289728330733027,0.967396630659259,0.8967136150234758,0.7737459978655288,0.7510316368638286,0.6897767332549947,0.49415103824638523,0.492607660949301,0.5073891625615763,0.35969914798192193,0.3584653091661161,0.17846022768414702
0.7646960862371266,0.7523043053877281,0.6948356807511757,0.7972251867662763,0.8033012379642379,0.9059929494712122,0.32729896427404925,0.32769142676969526,0.36176108374384236,0.3455197875680234,0.34553470767478045,0.6368126544986356
0.8626674192170753,0.9330160657926019,0.9072769953051676,1.0,0.8376891334250374,0.7215041128084607,0.8499233166432231,0.8583723401080456,0.8525246305418719,0.7042057773433497,0.712229969714019,0.3645086936781946
1.0,0.9297124006797457,0.7124413145539883,0.7235859124866622,0.8363136176066028,0.8413631022326662,0.3119895688537823,0.31131725281744127,0.354064039408867,0.3425611257364173,0.341485879008818,0.6727321833375881
