sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.853185080544101,0.7778547875704849,0.6452775775054089,0.6833452466047163,0.671203438395418,0.704775687409553,0.04225178627034545,0.04308776009122953,0.09259259259259259,0.06658098866296416,0.06827771883680045,0.8031862541322724
0.90803162523639,0.786169218468519,0.7051189617880329,0.6733380986418851,0.6411174785100311,0.6526772793053564,0.09020512061547181,0.09114179903669346,0.16666666666666666,0.08742277504934134,0.08898089717653954,0.7183023536631233
0.8864644899633163,0.821090210326485,0.6438356164383574,0.6497498213009276,0.6697707736389695,0.6837916063675831,0.011689037662267879,0.012205293316679789,0.06449553001277139,0.033040804149263324,0.03435993329901298,0.8223409941207911
0.8828854610494652,0.8249262790528444,0.6784426820475851,0.6440314510364527,0.6633237822349596,0.6447178002894365,0.059734438890056744,0.06055237261628245,0.10568326947637291,0.07867627484279616,0.08025030248588519,0.7799972286557001
0.9108131878147141,0.8037787726895225,0.6409516943042561,0.6190135811293782,0.6002865329512908,0.5788712011577442,0.05473580418222456,0.05535204696542416,0.20146871008939973,0.10045348143388258,0.1018566565587905,0.8301617277352179
0.8567158057827697,0.7155627101761013,0.5753424657534261,0.5475339528234446,0.5515759312320938,0.5615050651230096,0.1409741933071461,0.14125019684447646,0.28416347381864626,0.1517648138798366,0.1525567175632514,0.7013662727398698
0.7769336280161312,0.769899337614321,0.5609228550829144,0.5882773409578252,0.5873925501432691,0.6070911722141847,0.07274100706087003,0.07333538747802168,0.1558109833971903,0.14549685592325698,0.14693456269291982,0.8624953975889306
0.93544168242612,0.8882960194983838,0.6070656092285525,0.6154395997140814,0.6303724928366776,0.6287988422575985,0.05421042593030757,0.05488048037653917,0.14431673052362706,0.08657915270574196,0.0880358807481432,0.8075507254983472
1.0,0.9328377457070669,0.6229271809661157,0.616154395997139,0.6160458452722075,0.6020260492040528,0.0491649722275378,0.049796133265333,0.11877394636015326,0.10163767384219946,0.10317251895424615,0.8462426509887762
0.9516753628471832,0.8531993832998328,0.5998558038932948,0.5932809149392426,0.6010028653295141,0.6230101302460209,0.051860992204480226,0.05230055377975895,0.10664112388250319,0.06720705007573324,0.06827378648081339,0.7800518637290418
0.9594048622661724,0.81400903703266,0.6214852198990641,0.5889921372408864,0.5809455587392556,0.5933429811866855,0.11798166769259968,0.11856680449832546,0.26436781609195403,0.1367007848717125,0.13787812755351347,0.733318288892848
0.9458014536672046,0.9514288506151232,0.5933669790915665,0.5975696926375988,0.6167621776504308,0.6309696092619408,0.03338539982636123,0.03383568263590715,0.10025542784163474,0.053560380043145,0.054689263918775245,0.8030666904210465
0.9358992002551894,0.9506422633468787,0.6294160057678457,0.6619013581129369,0.6497134670487128,0.6960926193921857,0.0628565431430754,0.06371282889247025,0.10217113665389527,0.12463670996465781,0.126542189724629,0.8514171467030901
0.9008134156622383,0.8741435181121275,0.6928622927180985,0.6983559685489631,0.7163323782234965,0.7301013024602021,0.060441437135758426,0.061566244798330796,0.11174968071519795,0.07477027585257265,0.07670108608443155,0.7714773244650317
0.8912629588279515,0.8704660117529865,0.7238644556596974,0.6912080057183694,0.7041547277936981,0.7018813314037633,0.019027679452651387,0.019675412566749522,0.09227330779054918,0.02090237297470969,0.0222015705003945,0.7829079319832928
0.8593360523137932,0.917996952749661,0.6957462148522016,0.6669049320943525,0.6969914040114631,0.6808972503617952,0.03139574965223542,0.03212267909114569,0.07215836526181355,0.027781704686280814,0.02912155179445037,0.7636090820911773
0.834749481646881,0.922761812840653,0.6770007209805353,0.6611865618298793,0.6475644699140428,0.6497829232995667,0.10182534378182476,0.10301535741905934,0.17017879948914433,0.09518887409923349,0.09695957776486602,0.7024177999485323
0.7991414705279212,0.9630339852118635,0.648882480173036,0.6211579699785563,0.6425501432664777,0.6230101302460209,0.010125785985660822,0.010546420074420266,0.050127713920817364,0.018449534125854872,0.019535442198248806,0.8011085377199755
0.8059149217343737,0.9624206911172184,0.6214852198990641,0.6082916368834876,0.5809455587392556,0.5557163531114337,0.05102484894589703,0.05145823656240321,0.11590038314176246,0.054907054665626294,0.05596814222523192,0.7609398816240078
0.7910856934539403,0.9994794815126049,0.5551550108147101,0.5654038598999289,0.5744985673352438,0.5861070911722148,0.04209938887071641,0.04242923392879942,0.09003831417624522,0.08398953504383347,0.08496804956124684,0.8336021537304275
0.7800305315682756,0.9425019670766144,0.5847152126892592,0.5696926375982851,0.5924068767908324,0.5767004341534019,0.03703288233129686,0.03741529462577209,0.06577266922094507,0.05909670904667922,0.060129793443034076,0.8034261733673813
0.7768115017430333,0.9516309031906172,0.5767844268204776,0.5925661186561815,0.5873925501432691,0.5890014471780045,0.04297292448096116,0.0434391029809969,0.05842911877394636,0.07843117455363291,0.07964663186432078,0.8218120632658313
0.7725142974321599,0.9670822602833251,0.585436193222785,0.5897069335239458,0.5852435530085973,0.5672937771345872,0.07467566848255239,0.07517756155794929,0.17209450830140485,0.11712121907559553,0.11829737717633731,0.8086687649702081
0.6817908815420708,0.976875435570209,0.565248738284069,0.5911365260900645,0.5902578796561606,0.6085383502170778,0.05051958086630224,0.051028509968684355,0.14080459770114942,0.11833203286363428,0.11967628840192035,0.8716289565888712
0.689641595844062,0.9917221714606388,0.6077865897620764,0.6247319513938514,0.626790830945561,0.659913169319827,0.07947508679581797,0.0802782254304251,0.16507024265644957,0.09986046725111306,0.1013367404710272,0.766797711661421
0.7101989108888347,0.963102762719803,0.6596971881759224,0.6268763402430295,0.651862464183381,0.6512301013024615,0.02910664644337463,0.029673549718978443,0.0603448275862069,0.02515903979437279,0.026308429500690213,0.7648530197755212
0.7504923785003079,0.973200220081825,0.6445565969718832,0.6154395997140814,0.6303724928366776,0.6324167872648339,0.004945217062601395,0.005323650938618182,0.024904214559386968,0.017873043558085097,0.018937175212690345,0.8131686363006514
0.7521711590603566,0.980907445539783,0.6301369863013697,0.599714081486777,0.640401146131806,0.6251808972503632,0.0016213826434758674,0.0019608992471305577,0.0,0.007050993711846518,0.008021684022299518,0.8028750717580221
0.7375825377657286,1.0,0.6214852198990641,0.6290207290922076,0.6389684813753593,0.6628075253256167,0.04963850394143666,0.0503004062883991,0.07758620689655171,0.12375177858355901,0.12549512567297022,0.8831989231347864
0.721618628813598,0.9183200973330123,0.6604181687094464,0.6761972837741244,0.6719197707736395,0.7018813314037633,0.06775902608949216,0.06882477975459274,0.1082375478927203,0.09836049020057833,0.10031837367690136,0.7937335946315103
0.6894711658957817,0.8683867288539862,0.7058399423215569,0.7097927090779113,0.7242120343839549,0.7387843704775694,0.07859589519960761,0.08001293738412184,0.14399744572158366,0.11684031762059943,0.11931444563323793,0.7983055209137518
0.6524632595866855,0.8442599408925648,0.7368421052631593,0.7612580414581842,0.7571633237822368,0.784370477568741,0.09961479593359748,0.10172179369499962,0.1558109833971903,0.1795951714325056,0.18357215829365242,0.8535993823861275
0.6126127275627162,0.8009021734398853,0.7822638788752716,0.7769835596854886,0.8022922636103171,0.8096960926193937,0.07595454975366611,0.07782450737193944,0.13473818646232438,0.10112635975581769,0.10410419376254809,0.7778529999802047
