sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6503778607889092,0.4903910432684504,0.9388194743644993,0.9436885074314416,0.9535183989670761,0.9728740581270188,0.3585048114128518,0.4168018432073394,0.5239209015522007,0.4307049703222763,0.48516171912690076,0.7378573042957266
0.6474643311694219,0.4947064672637733,0.9735028005170197,0.990161189030772,0.9855820959758983,0.9950484391819154,0.4790685082842712,0.5600461397340365,0.6692536678715713,0.6305506578657837,0.7136494122622666,0.8514059183415933
0.6547632317678254,0.5034863236077487,0.9950452391210698,0.9614821017374915,0.9821390144179043,0.9651237890204518,0.4239565245529265,0.4942957613674403,0.5196682968318095,0.4979440542552017,0.5624207844669947,0.7165533581607297
0.6462343677406688,0.483548148320442,0.9659629470056013,1.0,0.9847213255864,1.0,0.4194658725579471,0.4912539749271479,0.5739953221348075,0.5384594205716845,0.6105857674621861,0.8087544360972065
0.625058401219535,0.4869546188677498,1.0,0.9761356499895326,1.0,0.9875134553283091,0.1443939770973649,0.16938881499788483,0.22326174782054004,0.16473212437176424,0.18798070601951777,0.7150268372574845
0.6132166150762011,0.4621203322485501,0.9881516587677721,0.9560393552438757,0.9739616957176676,0.9599569429494084,0.21449093456350907,0.250134552814818,0.29194131405485857,0.1967366752668003,0.2230365216869516,0.6117702520655655
0.6068487594557723,0.46365882392314495,0.961223610512711,0.9472472262926521,0.9746072735097924,0.9625403659849292,0.15471009836119368,0.18028062582611665,0.17595152030618755,0.16855936812973,0.1909636253892772,0.6980555166272868
0.5941513655108634,0.46898279382503505,0.9627315812149941,0.9547833368222722,0.9814934366257804,0.9685683530678144,0.13373038769313786,0.1562606201470343,0.15351903040612375,0.19109510030851654,0.21674641059170224,0.7935319452396588
0.5894692532002557,0.47563408973563837,0.9685480396380877,0.9539459912078705,0.9845061329890257,0.9659849300322918,0.11328637226671917,0.13256091112524193,0.16680842015734637,0.1479478806317922,0.168363774179086,0.7556598857376001
0.6401832829475405,0.535421642646503,0.9674709177078853,0.9434791710278407,0.9733161179255445,0.9679224973089342,0.11747722816679565,0.13707454998304158,0.1379970231766957,0.1267703495487152,0.14416646085255191,0.7030579020886354
0.9154958845917882,0.8608840162832609,0.9676863420939252,0.9441071802386434,0.9750376587045411,0.9692142088266955,0.1373804438878148,0.1602594054280963,0.1789283436104614,0.17509434240412217,0.19851887725356165,0.7526319081663856
0.973106374474062,0.9372550477957033,0.9702714347264108,0.9616914381410924,0.9894555627286428,0.9776103336921418,0.12301064918752433,0.1440859691481164,0.17520731448011906,0.16410602943730151,0.18678866108574288,0.7648972551611075
0.9989241766026753,0.9565358623773608,0.9773804394657475,0.9549926732258731,0.9950505702603838,0.978256189451022,0.035166565033147114,0.04177592284223609,0.07856687220922816,0.04616127711226285,0.05397873990040074,0.7377901757351613
1.0,1.0000000000000004,0.9791038345540723,0.955202009629474,0.9857972885732735,0.9795479009687833,0.06351803288550778,0.07469542822698423,0.10227514352540933,0.07082330399922476,0.08165176845412332,0.7195870024286154
0.9409786280927612,0.8853917180581976,0.9797501077121931,0.9516432907682635,0.9941897998708846,0.9808396124865446,0.07725095458029912,0.09074724205591288,0.10822879013395705,0.0717041293865939,0.08270695833418869,0.6885215174280346
0.9032885601535829,0.8402265427729376,0.9812580784144771,0.9457818714674477,0.9580374435119445,0.9412271259418725,0.19407964239585299,0.2253869142400562,0.2184775675100999,0.1793983114948038,0.20257593117872302,0.6257133771746766
0.962374157073917,0.92310733217812,0.9414045669969839,0.9269415951433944,0.9580374435119445,0.963401506996771,0.11190096611091818,0.1299970819173794,0.1274718264937274,0.15668329243554613,0.17698473244725726,0.7765366501235449
0.9634680505596718,0.9770906208186569,0.9640241275312365,0.9269415951433944,0.9606197546804394,0.9513455328310014,0.05491737605040293,0.06409335071442075,0.07388900701679778,0.05555075000233051,0.06384443155858448,0.7094436153873481
0.9313030754419662,0.9429916593033121,0.9517449375269287,0.917940129788569,0.9500753174090812,0.941657696447793,0.0912653509911319,0.10589561427421708,0.10057410163725282,0.07859399196005654,0.08937052056655974,0.6688652723250958
0.9078067353968651,0.8997688392521828,0.942912537699268,0.9162654385597655,0.9539487841618257,0.9453175457481162,0.04429972682003757,0.05160169702152061,0.05018073570061664,0.07618283272837562,0.08669834371444281,0.7763158669032441
0.8735009990799494,0.8914008887843381,0.9437742352434295,0.9112413648733506,0.9412524209167215,0.9298170075349841,0.10349354968967595,0.11973554538607283,0.1135445460344461,0.1135631717431736,0.12813885528566077,0.7099385795465815
0.905027425169151,0.9054761598799721,0.9308487720809993,0.9026585723257261,0.9384549171508505,0.9334768568353073,0.0760111167928654,0.08793740324236589,0.09260046778651924,0.10869467661047638,0.12262704667733786,0.7658623371941701
0.8604844394767426,0.8894054760785068,0.9325721671693241,0.90014653548252,0.9315687540348625,0.9332615715823467,0.04720207022466021,0.05460278912246139,0.06123750797363385,0.06472343101758421,0.07346547809902672,0.7463349004655627
0.922053040716917,0.9538977068466061,0.9317104696251617,0.9181494661921699,0.9380245319561009,0.9545748116254034,0.05474592075866915,0.06363069074365492,0.07963002338932597,0.11267584259956004,0.127428271008185,0.8247140334217411
0.9276657625816798,0.9744539304294508,0.9549763033175358,0.9210801758425777,0.9599741768883154,0.9470398277717971,0.04307447321478216,0.05029131935447159,0.036891345949394014,0.039823583443951385,0.04612750592482576,0.7061386235288656
0.8223795214953498,0.9196475612517045,0.9465747522619559,0.9269415951433944,0.9550247471486983,0.9442411194833156,0.05329005477271919,0.06214460169246576,0.058898575377418674,0.08639459719961262,0.09830147767937157,0.7753518746195412
0.781689383452937,0.8614008805959172,0.9459284791038352,0.9319656688298084,0.961695717667312,0.9672766415500531,0.05828559292448402,0.06807669423068911,0.0822879013395705,0.08570693337270274,0.09771950775500389,0.7620244578987322
0.716866315744098,0.7894518199826455,0.9679017664799652,0.9311283232154066,0.965999569614806,0.9506996770721203,0.03204555004698841,0.03768833701877872,0.03827344248352116,0.0340163794933097,0.03981698751895711,0.7208332397965133
0.7073364123602888,0.7582353875232655,0.9504523912106855,0.9248482311073891,0.9466322358510872,0.9347685683530678,0.03796162354762055,0.04426946466498742,0.05081862640867532,0.033006996524175866,0.03842705739414337,0.7046578720987331
0.5622131373461698,0.6088533880079914,0.9351572598018105,0.9148000837345611,0.9427587690983428,0.9272335844994615,0.0811534994289381,0.094022317683789,0.07984265362534552,0.11709948080513899,0.13221033127695359,0.7704658743898222
0.49096974544688177,0.5210693592729254,0.9256785868160282,0.895122461796106,0.9210243167635044,0.9156081808396124,0.0949156806392247,0.10947215432603909,0.11109929832022113,0.07975209415531273,0.09007673108913673,0.6624656102345773
0.5730132808618604,0.6357019263825783,0.915984489444206,0.8875863512664841,0.9309231762427377,0.9153928955866526,0.03878635904980408,0.044731513656528846,0.03816712736551138,0.0616265590858667,0.06977742013896464,0.7602307304524574
0.6121582086315804,0.6774667380601955,0.916199913830245,0.8967971530249104,0.9003658274155377,0.8846071044133481,0.2229481195064348,0.2561040798634777,0.20029768233042738,0.24437105316842408,0.2726102597079741,0.6873260623803047
0.6412065289188904,0.7018211701995685,0.8851788022404135,0.8676993929244281,0.8990746718312899,0.8981700753498378,0.04668888931426087,0.05336693597142289,0.06549011269402509,0.03969285794343856,0.044899163258784805,0.6972334097102335
0.6355685524727068,0.6871094646159892,0.8987505385609653,0.882771613983671,0.910910264686895,0.9147470398277715,0.062071190862280655,0.07127420795058186,0.057941739315330656,0.1256885580933935,0.14070172604381026,0.8333631561408139
0.6796108007748805,0.7385949113786787,0.9149073675140036,0.8810969227548666,0.9216698945556274,0.906566200215285,0.00727869187177952,0.008356881052593801,0.012651499043163941,0.01496340878340953,0.01770888711644915,0.7417433505128688
0.6813716546932369,0.72739892337392,0.9067212408444636,0.8760728490684517,0.9070367979341514,0.8910656620021529,0.015315305461138164,0.017481001063341328,0.02115670848394642,0.008251315547294344,0.010137096674286278,0.7090312542295897
0.6769552597673183,0.6977493602060574,0.8914261094355878,0.8589072639732045,0.8756186787174531,0.8673842841765333,0.18282247677696864,0.20854395311675333,0.16978524346162022,0.10950526143040579,0.12166610351354891,0.5120974166183726
0.6933233853505136,0.6898913737822707,0.8677294269711338,0.8691647477496325,0.8837959974176899,0.9037674919268035,0.10107722415614553,0.11544689404861432,0.12258133106527748,0.15809764262683246,0.17578225682735305,0.805260917599474
0.6845023519417506,0.6675404330132335,0.9041361482119781,0.8838182960016745,0.9149989240370138,0.8986006458557592,0.0970858980984961,0.11160205692348919,0.09174994684244099,0.13390627090009166,0.1499426391892969,0.7661633259673541
0.6853051646054427,0.690166076944585,0.8989659629470061,0.8704207661712369,0.9167204648160103,0.8996770721205598,0.002487788026204134,0.002756391862888924,0.006059961726557525,0.013672846752641993,0.016160040094890457,0.7506038846077481
0.6786969550377009,0.6715355073414,0.8998276604911677,0.867908729328029,0.9010114052076608,0.8854682454251881,0.02893045988483966,0.03296186277446589,0.0481607484584308,0.035266401443487014,0.03993077230134516,0.7307950745944335
0.6184106769403463,0.6012743124494251,0.8856096510124951,0.8643500104668194,0.8992898644286642,0.8921420882669535,0.01221224724928651,0.013765162898817684,0.020731448011907294,0.022542019143156122,0.025803750197254796,0.7451849969410735
0.6041555542879884,0.5913895077772575,0.892503231365791,0.880468913544064,0.9072519905315266,0.9097954790096869,0.015529966392575194,0.01776698387610323,0.025940888794386566,0.03834679719271865,0.04359148900271566,0.7690304565330583
0.549999825830473,0.5617258199557411,0.9101680310211115,0.8819342683692684,0.9132773832580163,0.91194833153929,0.02619556112185175,0.03002877842861039,0.046140761216244955,0.049692816752982344,0.056193706060789925,0.7663413910127499
0.5935543994569397,0.5963074772410661,0.9127531236535971,0.8928197613564999,0.9212395093608778,0.9227125941872982,0.024345557612532924,0.028083501460829427,0.03774186689347225,0.0693712320217208,0.07837947745866035,0.8103319572704917
0.5297214855093131,0.6160901643726322,0.9224472210254202,0.8930290977601008,0.9317839466322368,0.9177610333692146,0.035162918987602536,0.040625307624173865,0.033382947055071235,0.043708493840617646,0.04988616667344295,0.732867124027208
0.5043474891067845,0.5796862772876037,0.9179233089185699,0.8859116600376806,0.9208091241661291,0.9141011840688913,0.017515420493875104,0.020203078999889712,0.023495641080161597,0.01540826571052778,0.018279782328309985,0.7181609564163461
0.5398812294452746,0.6041111966552113,0.9144765187419219,0.9162654385597655,0.9337206800086086,0.9446716899892351,0.13825011690133526,0.16005603777820326,0.14076121624495003,0.23492022817778405,0.26381781277981753,0.8708433417730789
0.5056975206532401,0.5595372508847851,0.9463593278759159,0.9112413648733506,0.9505057026038308,0.941657696447793,0.030048246297668633,0.03503523057330521,0.04571550074420583,0.039767867932124196,0.045861553932158974,0.7371733775974993
0.5167053613299233,0.5863121999995387,0.9418354157690656,0.9246388947037882,0.9403916505272223,0.9207750269106558,0.10042877495604235,0.11654203866976519,0.12492026366149266,0.13974122421070956,0.1578161490420848,0.7699024739707917
0.5346542930829008,0.5801016992719634,0.9222317966393794,0.8915637429348955,0.9326447170217351,0.9231431646932178,0.029616463354051985,0.03424448207380283,0.03221348075696365,0.02123779922427531,0.02487346178610865,0.700947711428267
0.5302251620103169,0.589350623007499,0.9215855234812587,0.8911450701276946,0.9221002797503779,0.905059203444563,0.021371295959543478,0.024636856561969234,0.03380820752711036,0.0,0.0011451027975675487,0.6779601025323378
0.5216660360278373,0.5850441411560996,0.9054286945282204,0.8836089595980736,0.9238218205293744,0.9138858988159306,0.0,0.0,0.0,0.00037786823780074086,0.0015093493278520997,0.7298204027670044
0.46722945920797265,0.5199468006540218,0.9140456699698403,0.9173121205777681,0.9332902948138591,0.9513455328310014,0.04181385296774435,0.04862033391153406,0.059004890495428466,0.06856498303928768,0.0780231390175397,0.7669427147095023
0.45573503241512636,0.4747241448485613,0.9519603619129695,0.9516432907682635,0.9668603400043043,0.9879440258342305,0.16119377000197796,0.18768732291605922,0.14618328726344887,0.29300679273981356,0.3306280337317564,0.93277684919024
0.4551887932359522,0.4534602582714671,0.9875053856096514,0.9516432907682635,0.9767591994835385,0.9616792249730892,0.11238734858656485,0.13127919819648004,0.12385711248139485,0.0771655502969073,0.08851974206450423,0.6154886948311662
0.46306060272235694,0.46823305668471926,0.9618698836708317,0.9254762403181909,0.9442651172799659,0.9395048439181917,0.06046766003177529,0.07032799802481023,0.06623431852009355,0.04390534086294873,0.0505753029341683,0.672757203188781
0.48314028092673844,0.5069056492929591,0.93946574752262,0.9099853464517471,0.9201635463740052,0.9033369214208822,0.0858977338915429,0.09902915287073692,0.07378269189878801,0.04652396991882661,0.053006823167053366,0.6172170373158514
0.47283434344401964,0.5081315956591825,0.9028436018957358,0.8748168306468482,0.8971379384549181,0.8775026910656623,0.15362622017192928,0.17609709327140288,0.1465022326174782,0.1854346644571239,0.2066279680750453,0.734578030522136
0.42679698320962167,0.47488852376640756,0.8780697975010767,0.8566045635335984,0.8891758123520557,0.8861141011840683,0.09676130889389004,0.11038666423751865,0.12492026366149266,0.15270776303520764,0.16966458237743792,0.8047432866535563
0.452807242665612,0.5293994356931129,0.8851788022404135,0.8547205359011931,0.8878846567678078,0.8682454251883742,0.027607765712405398,0.031239039141226943,0.055390176483095896,0.027156867782321015,0.03074736831468286,0.7176520434653071
0.49585269699335477,0.5970967999616517,0.8700990952175793,0.8429976972995599,0.8769098343017001,0.863724434876211,0.1114028251383902,0.12678326128444523,0.10674037848182012,0.12405329698167175,0.13758588685826884,0.7121191680155948
0.5194490756605488,0.6192430191795633,0.8642826367944858,0.855348545111994,0.8786313750806976,0.883961248654467,0.03445002593249894,0.03906712087134745,0.05071231129066553,0.08117078018409532,0.09049132283235693,0.809896493426305
0.5039359047432024,0.5846006556471939,0.8843171046962519,0.8534645174795896,0.8790617602754471,0.8766415500538205,0.03398278519596128,0.0384445526840906,0.033382947055071235,0.03236702690972504,0.03644928765943495,0.712884825915809
0.5515084605024878,0.6808406924146042,0.8769926755708743,0.882771613983671,0.8943404346890471,0.9100107642626476,0.07172427874382792,0.08220591854060795,0.07133744418456305,0.1409947148308839,0.1574582525429657,0.8410576584206786
0.5447297825101574,0.6787034082757226,0.9105988797931923,0.895122461796106,0.9296320206584898,0.9117330462863293,0.041630912632545154,0.04810357103262247,0.04560918562619605,0.024009266551897043,0.027962772772639533,0.6777927170306685
0.5760900944129466,0.6974547865565861,0.9121068504954764,0.8794222315260614,0.9025177533892839,0.896447793326157,0.06294542143273182,0.07220020520265517,0.04986179034658729,0.05904586860808125,0.06658472006784603,0.6972754740355228
0.5458587276132283,0.6514381575796908,0.8953037483843174,0.8779568767008579,0.8979987088444163,0.8826695371367057,0.009134437902831062,0.0102861019666705,0.026366149266425692,0.01622210240857941,0.018876456448551807,0.7398369429827879
0.56037945879432,0.6555169841236448,0.8834554071520904,0.8513711534435826,0.8764794491069514,0.8598493003229271,0.10384265855056929,0.11814344443890228,0.07877950244524771,0.06417256286368192,0.07143541327027046,0.6097949723759435
0.522245585129057,0.6016413885523959,0.860620422231797,0.8409043332635537,0.874757908327954,0.8641550053821314,0.05723598756333865,0.06483250557596142,0.051137571762704656,0.049144550101577825,0.05478549809099405,0.6910187870610136
0.5161196074393031,0.5934489417699287,0.8638517880224041,0.8484404437931747,0.8659350118355942,0.8523143164693225,0.09142276900751906,0.10381631256878195,0.10025515628322347,0.10992778879441822,0.12183657610972086,0.7314912064854908
0.4948229196647409,0.5554853329135283,0.8545885394226627,0.8260414486079117,0.8627071228749728,0.8439181916038754,0.041462009572692575,0.046550256781191304,0.03221348075696365,0.02000468704033348,0.022380010466419714,0.6701446380735324
0.48392861574849544,0.5542400440979889,0.8440327445066789,0.8109692275486697,0.847643641058748,0.8312163616792247,0.05485484636931342,0.061533302607327436,0.057516478843291516,0.02429608220227593,0.026894707478177515,0.6467498988167719
0.48929336374913834,0.5418090951272281,0.8317535545023702,0.8105505547414698,0.8459221002797506,0.8329386437029065,0.06579097767799766,0.07388999845419657,0.08058685945141399,0.08023684078739676,0.08828154716322927,0.7330798431022462
0.4530901592910954,0.5053066786482163,0.8347694959069374,0.8015490893866435,0.8164407144394241,0.8064585575888046,0.15533366330045512,0.1748323217968974,0.14193068254305763,0.08436780996197688,0.09226861707681515,0.5272819841981984
0.4880975810900656,0.5289767398168741,0.806979750107713,0.7820808038517892,0.8179470626210463,0.8060279870828841,0.045486332342520454,0.050279869126987994,0.04858600893046992,0.04196223528899115,0.045681656983290145,0.7046718208905388
