sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8076580453468987,0.7620394240506503,0.10653930933137357,0.10916249105225528,0.11520058888480023,0.10613122983148049,0.09451900591970792,0.08518433266610416,0.11774941995359628,0.09019703404581216,0.08802087570923714,0.48612080945236824
0.7927785939829839,0.7619316836908139,0.11058045554739149,0.11560486757337252,0.11446448288553501,0.10433847257081297,0.07111644836523283,0.0639652836792169,0.060324825986078884,0.05618300645680781,0.05423665222467258,0.4595325668378952
0.7837600594246119,0.6958369757060909,0.10617193240264555,0.1138153185397286,0.10747147589252837,0.12262459662961511,0.1319735473442059,0.11918163359372609,0.10498839907192575,0.10936010098411074,0.10704830743162641,0.4481094572078456
0.8031820125427593,0.7764837128535289,0.12417340191035997,0.11059413027917042,0.11483253588516718,0.09896020078881218,0.098829357571574,0.08911277402844685,0.06380510440835266,0.07938271343336896,0.07731091758960976,0.45201049494956475
0.8232525518594853,0.7626962372586341,0.10102865540044093,0.10701503221188347,0.10084652189915388,0.11832197920401555,0.09281623890351622,0.08343243789257228,0.095707656612529,0.07061774063187719,0.0683731835044743,0.44512102377610774
0.8250972365362683,0.7937385078802146,0.12123438648052964,0.11309949892627102,0.11078395288921605,0.09716744352814555,0.08036015382691149,0.07237106452610091,0.06554524361948955,0.05520979327922894,0.053330308545380734,0.4371270939775029
0.8296051333216381,0.790253705601649,0.09515062454077938,0.0816034359341451,0.08317997791681986,0.08641089996414397,0.18232035451751766,0.16387140661568367,0.19895591647331784,0.163154724246176,0.15953500562304654,0.4610449319349285
0.8338036411279708,0.8106660677693514,0.08780308596620223,0.07730851825340057,0.08538829591461194,0.08712800286841116,0.06060536494310652,0.053881409936669136,0.05974477958236657,0.08507366451843353,0.08227430796637417,0.5484665482124709
0.8574850890272776,0.8023336846219262,0.09074210139603256,0.08052970651395874,0.09274935590725075,0.08605234851201082,0.040255280477629704,0.03557859808971055,0.026682134570765653,0.039963795864373736,0.03774044482025106,0.4898714748930109
0.8847356454477673,0.8784505785092023,0.08670095518001553,0.0790980672870445,0.0879646669120353,0.08892076012907779,0.046860528261499404,0.04150775221534511,0.03248259860788863,0.04075689649431359,0.03846492570384269,0.4772609426096335
