sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9281507125448201,1.0000000000000009,0.13452188006483112,0.15482233502538278,0.1571546732837028,0.13392857142857117,0.1623612387432412,0.15695108701339322,0.3781887755102041,0.10378345251459196,0.09979559345168124,0.28241083506365544
0.9224370682124992,0.9809666187377841,0.13209076175040657,0.1167512690355359,0.11331679073614609,0.07224025974026027,0.08462411887737809,0.08024412566437251,0.19579081632653061,0.04102987928662136,0.037947606594709575,0.3068821358390995
0.9429673994710122,0.9829781747256936,0.07536466774716466,0.07021996615905479,0.0967741935483879,0.06655844155844015,0.42233754986871563,0.4108189085469648,0.6211734693877551,0.31856016075474586,0.30949254352359157,0.21294002601513776
0.9373789773317274,0.9790973617075691,0.06726094003241734,0.0676818950930631,0.07609594706368839,0.08847402597402443,0.3150620311906149,0.3057024966187084,0.6792091836734694,0.25959858455681956,0.25176295834571155,0.31633071511939687
0.9632816460915397,0.9944804897347757,0.09562398703403652,0.063451776649746,0.03887510339123068,0.013798701298702198,0.24502577093537867,0.23652319192006266,0.430484693877551,0.22450861670187594,0.21681648085593005,0.39240550956826376
0.9931089616331406,0.976253310527821,0.014586709886549087,0.03468697123519604,0.0,0.07386363636363669,0.3701430103202265,0.35840237467149694,0.49681122448979587,0.3842380207366551,0.3727045079113432,0.5009621147597868
0.9977322566260867,0.9778118902320232,0.07455429497568922,0.1379018612521179,0.11827956989247213,0.10389610389610482,0.4058288222014851,0.3962275642238312,0.5159438775510203,0.49839274717957327,0.48746253708209775,0.7047281863440938
1.0,0.976036337579802,0.10129659643435929,0.14043993231810603,0.0967741935483879,0.14285714285714235,0.3509287887778896,0.34196130481492326,0.5631377551020408,0.34516306765783045,0.336910775468462,0.44764963807042646
0.9963578667025015,0.9469193444590891,0.14424635332252933,0.12013536379018674,0.08767576509512054,0.04464285714285765,0.3071201740239402,0.2984640852023594,0.5975765306122448,0.208468498728635,0.20200788369129272,0.20617831688367597
0.9959256974265305,0.9575468135598397,0.04619124797407004,0.021996615905248262,0.04466501240694498,0.0,0.1502489386230585,0.14370628906601668,0.38137755102040816,0.15481041488042097,0.1486110045920067,0.4393979035732775
0.9680171829282447,0.950207473403446,0.0,0.0,0.0033085194375495064,0.03165584415584455,0.2681212383639664,0.2583404415968729,0.4336734693877551,0.2322841257634819,0.22380169062553337,0.35775638920279007
0.9425993683914751,0.9494718787144469,0.028363047001622732,0.03553299492385875,0.02564102564102555,0.053571428571428825,0.07255448717695462,0.06768268707752766,0.15752551020408162,0.0889984943974496,0.08422181319001065,0.45606466301860954
0.9248300337794486,0.9310555926608801,0.0551053484602928,0.06091370558375786,0.08850289495450525,0.0990259740259738,0.23509035037884027,0.22738028606032318,0.385204081632653,0.13714241939428223,0.13183029548785746,0.19565164951189143
0.9035040834651724,0.9199783298991688,0.09724473257698563,0.0956006768189539,0.1315136476426808,0.08847402597402443,0.10052995757652858,0.0958405727403326,0.17857142857142855,0.03709350940927934,0.03407998367617746,0.2596132614113119
0.8832440488916298,0.9206960079391431,0.08833063209076286,0.07191201353638021,0.1025641025641022,0.08685064935064801,0.18875797761172214,0.18210928032315915,0.3214285714285714,0.1362835482720927,0.13109963599527433,0.30229330305037694
0.8762247341319043,0.9053604835969375,0.08833063209076286,0.054145516074452615,0.10173697270471393,0.08360389610389696,0.04813313811214367,0.0441383871789366,0.11033163265306123,0.037919970300442835,0.034625544929181705,0.3847419918094994
0.8852758553286613,0.8989560877660603,0.0842787682333892,0.04822335025381008,0.0967741935483879,0.06980519480519476,0.044033019035646305,0.04009847268117858,0.11607142857142858,0.04193441937071117,0.03853707102741968,0.4044834362248732
0.8857385666029352,0.8934953173207285,0.06969205834684011,0.10152284263959643,0.10918114143920477,0.1363636363636349,0.22949051536339668,0.22252526841884218,0.31505102040816324,0.23115860683148742,0.22461208932616164,0.4456400521787214
0.8789964204777991,0.8952449016706483,0.13695299837925745,0.1302876480541464,0.15798180314309462,0.14610389610389696,0.16432635651993208,0.15897430824510778,0.1447704081632653,0.17508743396415427,0.16994331418545247,0.45741923153287056
0.8802219181596609,0.892674192155229,0.14748784440842932,0.16497461928934243,0.191066997518611,0.2004870129870131,0.09451133992270694,0.09053459613767122,0.15178571428571427,0.10692429853947714,0.10324974204099377,0.4496592239621315
0.8755131055714713,0.8802526747600465,0.20097244732577124,0.16835871404399683,0.1563275434243181,0.1258116883116891,0.11960590183260864,0.11519355591862633,0.2531887755102041,0.07586203848567614,0.07259031048362288,0.3124785449336354
0.8463905466406842,0.8395250255321374,0.12722852512155747,0.1336717428088008,0.1563275434243181,0.1152597402597415,0.08049871481139373,0.07643030770310126,0.28635204081632654,0.0807810276400343,0.07718846552371897,0.416707953172752
0.8035760098711737,0.8473633432706285,0.11345218800648382,0.12944162436548368,0.15053763440860024,0.12256493506493449,0.14025030559280263,0.1351127522838272,0.3411989795918367,0.11627023061352566,0.11198516673755568,0.36579102162299576
0.7845422365294503,0.8522280248538445,0.12236628849270836,0.10321489001692186,0.1563275434243181,0.10957792207792139,0.07666882906003841,0.07252232572338223,0.2557397959183673,0.06713337399344134,0.06363783485760596,0.39132185475685494
0.7637683328344806,0.8346448059878435,0.11102106969205927,0.1345177664974635,0.15798180314309462,0.1363636363636349,0.15924486378897149,0.15396128301826884,0.3169642857142857,0.1350107101081618,0.13054660078226832,0.36839439097300697
0.7368829752793058,0.8222616741148459,0.1353322528363048,0.11252115059221879,0.1621174524400324,0.14366883116883145,0.05147075672442444,0.0478067136093671,0.11096938775510204,0.029182466654291847,0.02640809753304877,0.35489323958976987
0.7206132527839024,0.7906276118664151,0.14586709886548022,0.20389170896785203,0.18693134822166968,0.21509740259740262,0.4769144095204307,0.4682378904884631,0.7334183673469388,0.3624981216797928,0.3555953734469115,0.19545866988794192
0.7089477365325045,0.7745270680304861,0.21717990275526944,0.20896785109983185,0.20016542597187836,0.17207792207792139,0.1920631998312227,0.18699518355016603,0.26466836734693877,0.1491135801814384,0.1450365704766763,0.32685181577125977
0.6884280949733981,0.7403722195315163,0.17666126418152572,0.2157360406091371,0.19851116625310183,0.24269480519480346,0.16808591839427675,0.16325549514711662,0.2079081632653061,0.1493433981832592,0.14520614821771421,0.3837381266503005
0.6870918825476906,0.7512295800531215,0.2471636952998395,0.28003384094754935,0.2746071133167902,0.30762987012987075,0.20086632695229753,0.1970503697873604,0.22640306122448978,0.22344939142425285,0.21999599661952288,0.4934396205723701
0.6520999150932436,0.7239724191292636,0.30713128038897963,0.4424703891709001,0.3449131513647643,0.4464285714285712,0.5127226955695168,0.5101806960409601,0.6071428571428571,0.5032999507953765,0.5011975935958838,0.46606434757114734
0.6403343737974083,0.7073824594603826,0.4408427876823353,0.5702199661590548,0.4946236559139763,0.5332792207792192,0.7983221829163549,0.8022971060026072,0.9317602040816325,0.9001160875547659,0.9050015385406948,0.7949999721664004
0.628788734889346,0.6847240191721005,0.5348460291734227,0.5245346869712364,0.48635235732010074,0.48295454545454497,0.4877877451557517,0.4895014035809563,0.6677295918367346,0.4573628678929519,0.4592229716641544,0.40889970069602555
0.6271791715788382,0.6462716895854284,0.48460291734197725,0.49915397631134084,0.5037220843672436,0.48457792207792316,0.22155497944409372,0.22115210777299427,0.3252551020408163,0.17963959823099068,0.1795145922818693,0.3344930666503376
0.6333204038873852,0.6936689616092773,0.48622366288492813,0.4898477157360439,0.48966087675765024,0.45779220779220786,0.1015137016987562,0.10044752625890703,0.21492346938775508,0.11322808847403794,0.11270620602413514,0.4490951296767406
0.6079606191473896,0.693900703254676,0.4505672609400335,0.43739424703892027,0.43837882547559914,0.42126623376623407,0.14930470229690426,0.14778532694960161,0.2519132653061224,0.1277095689733912,0.12665710817108441,0.3733450605566349
0.588420612183814,0.6914145435740915,0.4238249594813617,0.4348561759729286,0.4292803970223318,0.3814935064935039,0.10822291562794087,0.1066460736112954,0.1288265306122449,0.12460260637185143,0.12357768164780927,0.46199321973513546
0.5508325748737075,0.6896815631716828,0.38816855753646706,0.36632825719120277,0.39950372208436846,0.367694805194807,0.07709077232210232,0.07500142237976003,0.086734693877551,0.05948455947130074,0.05791899814767445,0.37106270538877045
0.5290591842843089,0.6691287444663176,0.36871961102107065,0.34517766497462077,0.36228287841191076,0.33847402597402443,0.1773789421866617,0.17472032407972193,0.32206632653061223,0.16121438189269854,0.15905497032418162,0.3918191484031864
0.5357585716118223,0.6691133363203301,0.34521880064830057,0.31472081218274184,0.296112489660878,0.24512987012987075,0.2092546222146016,0.20579322081371082,0.40433673469387754,0.17560010489129313,0.17274925015872006,0.3532028123069044
0.5187077375098497,0.6876063435091941,0.24635332252836406,0.23181049069374282,0.27626137303556675,0.23133116883116678,0.10680142512521995,0.10340579559509015,0.2825255102040816,0.1281824637079072,0.12504453159388593,0.474349482387826
0.5064023663940276,0.6742152041579983,0.23338735818476763,0.21319796954314896,0.21505376344086002,0.19318181818181834,0.2618529314389609,0.2560401001555933,0.2940051020408163,0.3354223200421922,0.3289406882804357,0.6322940267239667
0.49793307026492073,0.6603243312761693,0.1920583468395467,0.22842639593908842,0.21257237386269523,0.24188311688311437,0.08881510588484426,0.08537681449429334,0.20918367346938777,0.09643369603328235,0.09337163853704425,0.43660897689254563
0.49796284871326435,0.6430141134416401,0.2487844408427886,0.21235194585448625,0.253101736972706,0.21753246753246636,0.04829749054380902,0.04526255937692626,0.09566326530612243,0.03498242481562998,0.03258748627508005,0.37695600621245945
0.49063200557085906,0.6379791658800924,0.22366288492706765,0.23434856175973096,0.2588916459884203,0.24837662337662358,0.07910962070145303,0.07589550915404637,0.13456632653061223,0.07792892730974459,0.07518446539253273,0.4127852712013167
0.439404675369099,0.6163824867523866,0.24959481361426228,0.2208121827411169,0.24731182795698814,0.21915584415584277,0.0523723246308194,0.049348528944295575,0.0701530612244898,0.030674810473808115,0.028387325774149506,0.35653542196664795
0.3886492190411026,0.5950018485586535,0.219611021069694,0.2402707275803735,0.25806451612903203,0.22889610389610304,0.08778553271917147,0.08448111387845823,0.10204081632653061,0.10575163745326298,0.1027445580660018,0.46249979124800294
0.36786309854681143,0.5806887858306373,0.23419773095623952,0.23519458544839367,0.22415219189412738,0.1745129870129869,0.09692210563910578,0.09345072514562654,0.11096938775510204,0.08607715402814976,0.08322267309880166,0.3914814340612747
0.3691947296727722,0.5850557797258675,0.1742301458670994,0.15482233502538278,0.1885856079404462,0.17126623376623407,0.07404867202445059,0.07028578744548138,0.11096938775510204,0.038403177381194406,0.035670973894748846,0.3251001545692565
0.38807655657294227,0.5962758478078802,0.17747163695300117,0.15059221658206567,0.16708023159635843,0.11850649350649256,0.043434080847173574,0.039995222626169905,0.06186224489795919,0.015259326043977742,0.012786665794564285,0.33869222904454677
0.39351837712037785,0.59789686530124,0.11912479740680659,0.1945854483925551,0.15219189412738032,0.19399350649350744,0.1674277185116939,0.16222552043232502,0.2869897959183673,0.17467494011473222,0.16983662558961396,0.44909698525004776
0.408752725873347,0.61391759974014,0.1904376012965976,0.22842639593908842,0.22994210090984168,0.2589285714285712,0.07548596564560084,0.07207163146679078,0.12436224489795916,0.10334444120342133,0.10008426206132384,0.4853196317800329
0.3670018141946976,0.5689469842072912,0.2585089141004886,0.2445008460236906,0.2886683209263836,0.2711038961038934,0.02852304845315127,0.025891786908330022,0.019132653061224483,0.03226143860176371,0.030111316456327038,0.41653909600179617
0.31715574586614004,0.5404222131115057,0.26985413290113414,0.2605752961082928,0.2878411910669989,0.2857142857142865,0.043785700232226825,0.04107807450126491,0.046556122448979595,0.020879554742353396,0.01886787926009633,0.35202452325682804
0.29718280607663594,0.5182814887111453,0.29578606158833054,0.2876480541455173,0.3060380479735336,0.30762987012987075,0.10577580273915452,0.10277825032320344,0.10969387755102039,0.06374061208194484,0.061537839755110325,0.314421330186281
0.30062794348508604,0.5350031054234092,0.31037277147487785,0.2918781725888344,0.3473945409429291,0.2987012987012978,0.0337443987822117,0.03136604449714345,0.03380102040816327,0.0407705974384132,0.03886557263299898,0.4257130504326269
0.2925434765345827,0.5083852595842187,0.30064829821717964,0.3671742808798655,0.34656741108354083,0.3766233766233764,0.24841237921479045,0.24572944603668762,0.34630102040816324,0.3049287122236659,0.30244782991474606,0.5870403049078059
0.30522680487938914,0.5211109091591792,0.37763371150729697,0.3595600676818975,0.4019851116625297,0.3839285714285712,0.15991412585445486,0.15762614743304926,0.2901785714285714,0.12071632503336781,0.1189782987038043,0.3308134647821464
0.3529051548784725,0.5465749515335885,0.38492706645056884,0.35702199661590583,0.39702233250620367,0.36525974025973973,0.12220393450239536,0.11993801990264373,0.2940051020408163,0.0898544191350004,0.08814391884035686,0.3416258904432408
0.344444257798898,0.5613671340224693,0.3695299837925461,0.40693739424704134,0.42183622828784095,0.3814935064935039,0.07434577065092254,0.07251513429128116,0.1690051020408163,0.07069260663702605,0.0693408826589543,0.40574337050046666
