sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9383332879223154,0.7026793431287803,0.7021630615640593,0.7391681109185466,0.7487001733102261,0.0448251773841151,0.04616564234716207,0.09236569274269557,0.06731267324931689,0.06902748962077648,0.7584921927387681
0.9884069365639352,0.9487788836966145,0.7458945548833196,0.7570715474209653,0.7729636048526878,0.814558058925476,0.07610453034729434,0.07792218319685364,0.14255419415645615,0.11886025887338725,0.12132709966059065,0.7980709359134017
0.9751274517755544,0.9617978126908824,0.8141745894554901,0.7911813643926795,0.8379549393414205,0.849220103986136,0.06191803696677547,0.06389026290350847,0.12582469368520263,0.08972754064633046,0.09231082935755981,0.7638586869751254
0.9704081367340134,0.9724996130131975,0.848746758859118,0.7911813643926795,0.8275563258232257,0.8076256499133443,0.050430471886516524,0.0522519199574715,0.14090480678605088,0.05544317083463026,0.05764695236271676,0.7059308841843088
0.9570957953817381,0.9497635723936124,0.8072601555747614,0.788685524126457,0.8258232235701932,0.7894280762565007,0.13388875233573547,0.13665086653776545,0.24929311969839774,0.12167094393938793,0.12455137150576036,0.609993374205703
0.9342171490307765,0.9257766903102587,0.7908383751080379,0.7570715474209653,0.7954939341421152,0.7798960138648194,0.07357044634682794,0.0754434985352884,0.14019792648444862,0.061384559676286816,0.06346781282621933,0.6442251812114826
0.9252055249217683,0.9151318625826379,0.7804667242869492,0.7595673876871878,0.8076256499133461,0.8136915077989606,0.04717841506853394,0.048861784071127914,0.07940622054665408,0.043708963178924067,0.045705589344712874,0.6837987355110643
0.9417808852670779,0.9379751216837757,0.815903197925671,0.7903494176372714,0.8587521663778173,0.8379549393414205,0.04153605707260292,0.04334258359885433,0.07775683317624882,0.044775221456901416,0.04696031042293505,0.7059528371172207
0.9491940504782894,0.9558779680993492,0.8383751080380275,0.8194675540765388,0.866551126516466,0.8838821490467925,0.1170148615196103,0.11990502427055402,0.1566918001885014,0.15448966760422073,0.15821553089777907,0.7599893827633554
0.93984053700561,0.9579852968916533,0.8824546240276572,0.821131447587355,0.8856152512998285,0.8483535528596189,0.06359189493170259,0.06585606314327817,0.10791705937794532,0.05594621877981639,0.05844824390764662,0.662705160136667
0.9388545813756837,0.9502964034105892,0.8496110630942102,0.8693843594009998,0.8908145580589277,0.8899480069324088,0.15457218197728206,0.15864118184924864,0.23939679547596604,0.18734313292950153,0.19220719001453662,0.7254366637928282
0.9409517097766775,0.968285023210214,0.8910976663785668,0.8635607321131449,0.9246100519930671,0.915944540727903,0.07741822528462117,0.08023424839627642,0.134071630537229,0.10737319717615265,0.1110522080723338,0.7611488967653351
0.9431920358793677,0.9772427333404758,0.9152981849611059,0.9276206322795364,0.9584055459272101,0.9861351819757367,0.24254856111870093,0.24925976955942158,0.33977379830348725,0.37961901673757165,0.3893428555685108,0.9704190216176518
0.9408750013420741,1.0000000000000009,0.9783923941227304,1.0,1.0,0.9662045060658571,0.3543085252271198,0.36487980743529475,0.5148444863336475,0.42594687971872247,0.4384524763430332,0.7222311364434653
0.9349916067002031,0.9939293716032287,0.96456352636128,0.9009983361064897,0.933275563258233,0.8916811091854413,0.18182514526242072,0.1867236686083856,0.267200754005655,0.1608787436963658,0.16570287441605652,0.5581908388415238
0.9005231308269463,0.9397301247521286,0.8919619706136555,0.8444259567387693,0.8821490467937618,0.8630849220103993,0.12547298606683266,0.1286969613967848,0.17389255419415645,0.1302298203206514,0.1338030513268993,0.662731902800396
0.8894452945325773,0.918446690678735,0.8668971477960259,0.860232945091516,0.8908145580589277,0.8674176776429796,0.14119449638889794,0.1447475777620929,0.2853440150801131,0.1831552093566353,0.1876196350063814,0.7589815435705847
0.8868122419417661,0.9200510682522873,0.8660328435609337,0.8128119800332776,0.7781629116117852,0.7365684575389952,0.2550487243745653,0.2586776980797383,0.3979736098020735,0.19306872804284692,0.19631822001611138,0.40077234409426193
0.8470565757691118,0.846994373827326,0.7372515125324117,0.6830282861896837,0.6932409012131728,0.6707105719237436,0.21221968085625847,0.21402557975495032,0.2954759660697455,0.2391872937037378,0.2413099108944447,0.6764049877063576
0.8077589611427145,0.7882269146077645,0.6681071737251507,0.7254575707154736,0.6941074523396882,0.7686308492201039,0.1895074073450902,0.19137463189360204,0.2674363807728558,0.3132822169585625,0.3157440769293178,0.9628644186863365
0.8111863923117708,0.827973348980934,0.7675021607605874,0.7071547420965061,0.7538994800693235,0.7235701906412473,0.08238379212251332,0.08397384036280513,0.11946277097078228,0.0652575486849293,0.06703108451421784,0.6252738129450458
0.8079377318958718,0.808345278719421,0.7260155574762308,0.7196339434276222,0.7608318890814587,0.7729636048526878,0.04698356698826405,0.048477747443099475,0.09377945334590007,0.07475812178110042,0.07675008221822113,0.772213174952901
0.7828768405335129,0.8069491356372804,0.7649092480553144,0.7479201331114798,0.8076256499133461,0.7798960138648194,0.0680504567104867,0.06991492846618944,0.10579641847313853,0.08820003739671417,0.09053404702198999,0.7387385445604624
0.7659705861313473,0.7982002575761786,0.7796024200518588,0.7595673876871878,0.8136915077989624,0.8084922010398614,0.02370369254761394,0.02515793926963491,0.0716305372290292,0.035596926690577214,0.03750750521582927,0.7405051569435132
0.7648949864117407,0.8076661325030923,0.8055315471045805,0.761231281198004,0.8223570190641265,0.7998266897746955,0.024447550979658735,0.025910126618271308,0.04029217719132893,0.030154066553723317,0.03201334938277896,0.7225987482836798
0.7662371899824736,0.8055333087349483,0.7977528089887631,0.7878535773710489,0.8405545927209701,0.8440207972270368,0.03639799791244285,0.03810114459053794,0.10108388312912345,0.06869104156627834,0.07109567537656675,0.7909753488520612
0.7680762520646924,0.8223030477104736,0.8444252376836641,0.8094841930116488,0.8284228769497393,0.7989601386481819,0.03305698870998922,0.034719465818407146,0.0640904806786051,0.002117829024708383,0.003819858454905012,0.6141548519973178
0.7601098288858612,0.8017736993370894,0.7986171132238553,0.8169717138103163,0.8405545927209701,0.8232235701906419,0.04142733749158276,0.04324154658711285,0.11145146088595664,0.05584029908332858,0.05819054340884669,0.7375945971836383
0.7485718713404221,0.8036801231128781,0.8236819360414867,0.8302828618968405,0.866551126516466,0.8613518197573669,0.10877499976761779,0.11169234026616434,0.22714420358152687,0.10493054774888161,0.10807089973241445,0.6478737586614299
0.7444994684092547,0.8128430092979375,0.8591184096802085,0.8494176372712143,0.9012131715771243,0.898613518197573,0.03878582819082264,0.04080906334729542,0.13053722902921772,0.05006245025304922,0.05262725765320882,0.7302255963214868
0.7355027203035842,0.8184527641319388,0.8971477960241998,0.8544093178036611,0.8951473136915098,0.8622183708838822,0.046623168636895314,0.048755987029262274,0.1069745523091423,0.05135043376234106,0.05393139209843974,0.7072791934093304
0.7363083529017453,0.8048744696487287,0.8634399308556606,0.8893510815307817,0.8960138648180251,0.9003466204506072,0.0731330971231787,0.0759009934867314,0.1710650329877474,0.07239794849082792,0.07550901356590128,0.6768356643356643
0.7254967323888488,0.8195217887125468,0.8997407087294729,0.8386023294509162,0.8128249566724453,0.8119584055459264,0.13507725502825121,0.13801240775551946,0.207822808671065,0.16609309974132996,0.16961781490559957,0.7315108407574161
0.7645269670248158,0.808642124354173,0.8124459809853057,0.8519134775374368,0.8327556325823249,0.8041594454072793,0.1803524891195114,0.18408268110948917,0.29901036757775684,0.20246309899000625,0.2066346957184883,0.680715346297538
0.7350151754637526,0.7921476477087444,0.8055315471045805,0.9317803660565733,0.8396880415944565,1.0,0.2758439328061218,0.2816006755845764,0.49363807728557957,0.3512449659898916,0.35831650800775305,0.777278315292014
0.6957704676666188,0.816044200249447,1.0,0.9334442595673877,0.8691507798960156,0.8336221837088384,0.22396386650600328,0.22922520718717537,0.37629594721960413,0.257458582574148,0.26334313728360564,0.6882048887185874
0.6857798731814242,0.7633739134382571,0.8323249783923945,0.7961730449251245,0.8154246100519948,0.7928942807625639,0.20035700968910317,0.2038664969328804,0.295004712535344,0.21122308156833458,0.215015200699133,0.6376121595299677
0.6845650858131949,0.7441557048688887,0.7986171132238553,0.7470881863560734,0.7850953206239168,0.7764298093587527,0.12745676543479773,0.1297094216788923,0.18826578699340243,0.15364626436765375,0.15631653701711185,0.7221836382795287
0.6568441063409161,0.7195048587266175,0.7796024200518588,0.7371048252911816,0.8024263431542469,0.7660311958405543,0.09920085224855979,0.10125133280074128,0.1885014137606032,0.11282905012910904,0.1152542904773627,0.7026754638056009
0.6578596846209681,0.7162452774231731,0.7692307692307683,0.7337770382695492,0.8076256499133461,0.7798960138648194,0.04556468232644372,0.04711921230688851,0.06267672007540057,0.0586992835309277,0.060667595441655967,0.7316397643452438
0.6552818672773331,0.7204278372169561,0.7813310285220396,0.7828618968386021,0.7729636048526878,0.8353552859618727,0.21735444548366034,0.22054148772455337,0.33364750235626767,0.25276365672076007,0.2563530583638286,0.6973568668774148
0.6232619815534974,0.7067928760122282,0.8366464995678466,0.9118136439267879,0.8344887348353573,0.9358752166377826,0.349277656043485,0.35653019841603945,0.4321394910461828,0.42942161066857076,0.4379286185952335,0.7491178912411789
0.570373520921029,0.7111961420255426,0.9299913569576486,0.896838602329451,0.9116117850953227,0.9081455805892542,0.22306657697693438,0.22850792032872957,0.24764373232799247,0.2537734244939439,0.25988107052901277,0.6808334929910272
0.5222942781328825,0.6675310928583134,0.910976663785652,0.8452579034941756,0.4896013864818016,0.5086655112651641,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.15428481336015587
0.5077279543774971,0.5128151307366107,0.5099394987035417,0.5990016638935121,0.5519930675909883,0.6395147313691503,0.39264559099152374,0.39179188378049934,0.41918001885014133,0.5310824880000046,0.5293418413407549,0.8893224925759173
0.48062387629581327,0.5463303557491557,0.6404494382022463,0.6181364392678876,0.6629116117850948,0.6655112651646444,0.210356034272083,0.21125758486744897,0.17082940622054665,0.33397440641189824,0.3348303524602202,0.9506214675735224
0.5352841336041019,0.5883995263267581,0.6620570440795159,0.6214642262895183,0.6585788561525145,0.6585788561525128,0.12856102221821125,0.1295332830609921,0.22525918944392082,0.18523151786032044,0.18632771483893096,0.8077062777405244
0.5561551662871986,0.6034794678768396,0.6585998271391524,0.6222961730449263,0.6386481802426349,0.6395147313691503,0.22038106213147562,0.22110303892679242,0.30301602262016963,0.2519007642600393,0.2525797094422684,0.6846509084522784
0.5371569577460704,0.5875547918627335,0.635263612791702,0.6156405990016651,0.6637781629116137,0.6421143847486999,0.15729523096380732,0.1581873683864979,0.2431668237511781,0.20525118785408952,0.20622451862637814,0.7668123543123544
0.5122609959859368,0.5667604273419524,0.6421780466724272,0.6206322795341119,0.6689774696707129,0.6499133448873486,0.170397352419346,0.17134035854143106,0.23209236569274266,0.19183864730096842,0.19291870523158888,0.6844585209311237
0.4841133986092361,0.5481587143064415,0.6482281763180637,0.6855241264559062,0.6863084922010412,0.7417677642980927,0.1246832394999417,0.12603517329245278,0.24458058435438262,0.18055240934827468,0.1821959930673438,0.8076364274994412
0.47308885721378147,0.568730288642171,0.7372515125324117,0.7512479201331121,0.7253032928942815,0.8128249566724435,0.20870064922297857,0.21130017426962164,0.4316682375117813,0.26362113174207114,0.2667535412960895,0.7573993358239934
0.4605291122738535,0.5831604886400319,0.8141745894554901,0.756239600665559,0.688908145580589,0.6707105719237436,0.31257173698003593,0.3153841930610539,0.4382657869934024,0.2845963386244223,0.2870971016305567,0.46431929942203914
0.45252840960907026,0.5320723300846311,0.6698357821953334,0.6239600665557408,0.6481802426343162,0.6152512998266904,0.16589925624746366,0.1666468862971738,0.19839773798303487,0.13431549607984142,0.1352610626051261,0.5371411693329502
