sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.8755256518082426,0.921875,0.9067226890756306,0.9117647058823533,0.1089572757383327,0.11278902608770447,0.16611295681063123,0.11765585896618275,0.12136058551587309,0.638833899003399
0.5361272817022815,0.4988666933489352,0.9116904962153072,0.9262152777777786,0.9134453781512608,0.8739495798319314,0.14117494295943162,0.14594486093442421,0.22632890365448508,0.09530448284956508,0.09838239599696083,0.5462074145905194
0.5496014684569097,0.47590007246420996,0.8738435660218684,0.9105902777777786,0.9159663865546221,0.9168067226890759,0.1239154047664686,0.12807466081456406,0.21885382059800665,0.11570457905940054,0.11927284708123956,0.6122425908107715
0.5704200447736216,0.47678057450448996,0.9142136248948702,0.9956597222222214,0.9588235294117666,0.9882352941176471,0.16318075110113545,0.169265134184664,0.2549833887043189,0.16973491353044312,0.17557430967760324,0.6576661901807046
0.532100392269129,0.43059836362958137,0.9924306139613108,1.0,1.0,1.0,0.14241118263081198,0.14804517198249625,0.20348837209302326,0.11910932390666099,0.12352916149877305,0.5906945808723963
0.5183309774732052,0.40675520941086596,1.0,0.9921875000000036,0.9941176470588253,0.955462184873948,0.08288494396936401,0.08650699657430476,0.10215946843853821,0.06217463890681897,0.06467832487218929,0.5704830763742517
0.499201147652963,0.4014839163004904,0.9587888982338111,0.9513888888888928,0.9470588235294137,0.913445378151259,0.06951714927006622,0.0723923964456879,0.11544850498338871,0.032697157618406775,0.03407794566922853,0.533429593546588
0.4565104361270702,0.42057370687444084,0.9142136248948702,0.90625,0.8689075630252105,0.8386554621848727,0.15263540822909388,0.15731522117188665,0.2533222591362126,0.09606281238372764,0.09894631569015398,0.5302233622155843
0.4604441787450533,0.42818426678987187,0.8359966358284279,0.8255208333333357,0.8000000000000007,0.7554621848739487,0.23618484647997343,0.24158470561025755,0.33430232558139533,0.13154244614151486,0.13456690455982334,0.47203952739961763
0.48454341746718477,0.4560755084618471,0.7569386038687984,0.7482638888888893,0.7579831932773118,0.7394957983193269,0.14925769970382186,0.15231286784178397,0.2628737541528239,0.13607694723354807,0.13866164068806758,0.6133153122825352
0.48768462277644886,0.4896337896752918,0.7401177460050459,0.7552083333333357,0.7487394957983202,0.712605042016806,0.13757999591904876,0.1404818200245528,0.22674418604651161,0.12299060406493004,0.12543459908416257,0.605615960688652
0.4663297944560263,0.4444973240240202,0.7081581160639203,0.714409722222225,0.7210084033613455,0.697478991596638,0.14277310941689803,0.14525719368970091,0.15822259136212627,0.11304784633767459,0.11491193254204496,0.5783356738926726
0.47124605178541934,0.4104648954102075,0.698906644238857,0.6822916666666679,0.6932773109243708,0.6722689075630228,0.11439771961391727,0.11622172676738735,0.13372093023255816,0.08710020847613809,0.08841731334843918,0.5710238335096081
0.5046052416923033,0.41948435564691877,0.6728343145500428,0.690972222222225,0.6487394957983206,0.6126050420168063,0.26721780119172023,0.2707461852390658,0.34094684385382057,0.21228777574080607,0.2150834362967208,0.5820456069920337
0.49949479693468035,0.42324852619060493,0.6131202691337272,0.6197916666666679,0.6277310924369761,0.6033613445378148,0.31149570984848957,0.31448558790610126,0.31353820598006643,0.21379218288638532,0.21583402040991154,0.5175139993920408
0.5128163702633266,0.39291390513253965,0.6021867115222879,0.5963541666666679,0.6294117647058837,0.5983193277310903,0.11358523932305677,0.11469187330826267,0.06769102990033224,0.11932856884000731,0.12039209214733682,0.6350410623710913
0.5522995685776309,0.423583734213949,0.5996635828427248,0.6006944444444464,0.6336134453781508,0.6025210084033592,0.23225517899505546,0.23446083498114592,0.15531561461794022,0.20809439397153814,0.2099683098226325,0.6271463850291293
