sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10323401530334309,0.03879613045883179,0.004770642201835429,0.0,0.0,0.0,0.05778289183051331,0.051189169614990405,0.07607433217189316,0.06269202436055518,0.0556380051341885,0.5928530586621776
0.09271922781528019,0.05804824491152827,0.0,0.03982148987298295,0.007936507936509685,0.04891504229496135,0.04345767737906835,0.038678373851852556,0.07636469221835077,0.07572351257033351,0.06755086209518382,0.7902404305598316
0.08549851661233765,0.06041532066350985,0.04880733944954052,0.07518022657054502,0.06878306878306972,0.08458992276572275,0.05879125913126707,0.05277193931888128,0.0662020905923345,0.09601431982478097,0.08619717646230496,0.8285157921253293
0.05171145895170204,0.0415507598497018,0.08073394495412778,0.09955372468245827,0.09334845049130713,0.10555351232070542,0.04326929369430362,0.039017133420741375,0.051248548199767714,0.06203326326590579,0.0558963777434259,0.6918050485219498
0.037420154121641236,0.00417332730653186,0.1071559633027519,0.11637487126673474,0.11866969009826178,0.11879367414490538,0.09493542097656804,0.08582759746888183,0.14547038327526132,0.08646820885228325,0.0781644405153078,0.5005545936911469
0.027865644769637044,0.0028678521483014308,0.12110091743119256,0.10779265362169532,0.09145880574452114,0.07134976094152279,0.0807867323294929,0.07288497452427892,0.08115563298490128,0.07407375710411959,0.06684934894479609,0.5113617734202875
0.025429582509907345,0.013634024954291224,0.07155963302752255,0.07243391692413326,0.03628117913832263,0.019860242736299938,0.09403534073451514,0.084101670020969,0.11614401858304299,0.0864578951376102,0.07739619998007492,0.5069138280559631
0.03398195938315096,0.009761966381009568,0.02055045871559713,0.04119464469618972,0.023431594860166882,0.03788157410812687,0.06247257165991197,0.05563192282018586,0.09218931475029038,0.08960599196100802,0.07991016449605857,0.7554917570663713
0.04230762523342513,0.016743793940931173,0.03926605504587144,0.05115001716443501,0.041572184429329084,0.06399411548363254,0.014222296998960646,0.012648930449452478,0.009872241579558648,0.023009019672642694,0.020536594091487673,0.615023211365372
0.03733393417567532,0.021338128746042795,0.06458715596330222,0.06968760727772061,0.06991685563114203,0.08017653549099002,0.0015449923220224454,0.001391492180919527,0.01451800232288037,0.011482236601442295,0.01029526842582838,0.6216359514260694
0.03475445103495334,0.019242125748121897,0.08073394495412778,0.08101613456917267,0.09297052154195029,0.0790731886723055,0.03161120739734851,0.028469237742021175,0.0428281068524971,0.049320403007303656,0.04438871103609511,0.6824869148676691
0.029576371270342072,0.012033209523575117,0.07889908256880673,0.06556814280810119,0.05631141345427082,0.04744391320338437,0.054330346900053623,0.048642769166096354,0.051829268292682924,0.021300454088718574,0.019055567216612012,0.3158497039101454
0.031820322097070086,0.011963874753377013,0.04697247706422125,0.04531410916580825,0.04799697656840607,0.05553512320706133,0.025253929237315675,0.02251718109539469,0.03948896631823461,0.03994786965834614,0.035685075872255945,0.6596210209801953
0.025704286512507668,0.002001686641757594,0.05431192660550366,0.07552351527634737,0.0729402872260021,0.08017653549099002,0.05669420417010331,0.05091483038665127,0.05923344947735192,0.08870474885117288,0.07967544230302226,0.7902308341297037
