sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5172931242636416,0.19248174650663508,0.5844660194174747,0.5484180249280897,0.7201166180758012,0.6723868954758174,0.0026104706284144005,0.002867714118511505,0.018781814990345792,0.00290321640214084,0.0030077587806160346,0.6812918991238386
0.5370439713906885,0.23568909816050976,0.5902912621359224,0.5723873441994236,0.732507288629737,0.6918876755070187,0.00528416905226875,0.005639813840979812,0.007284535720554677,0.020010835879339148,0.020641339086187947,0.7201466831391706
0.5434737229507576,0.2452131403685751,0.616504854368932,0.5819750719079568,0.7252186588921283,0.6770670826833065,0.010606182478450465,0.011131118330271661,0.02317008952080042,0.01480876212526054,0.015298504777398953,0.6868558696681213
0.5521350042294806,0.26679066527156436,0.5922330097087372,0.5666347075743055,0.7354227405247826,0.684867394695786,0.0028313393611816944,0.003113778603572915,0.010005265929436548,0.0003180664703236781,0.0003683312669697583,0.6732330504650836
0.5436670522547917,0.23665710692563469,0.6067961165048512,0.5637583892617446,0.7361516034985414,0.6856474258970362,0.006234234257993139,0.006618498765139822,0.021151483236791294,0.0031505286421968388,0.0032821249130253454,0.6693037905299413
0.5432718297794361,0.22037440921932028,0.6067961165048512,0.5656759348034512,0.7332361516034993,0.677847113884555,0.0030769981367909285,0.0033661613696983773,0.017114270668773038,0.008531780933110718,0.0088237027214553,0.6955217053241992
0.5248032076821314,0.16235818745865682,0.5999999999999996,0.5560882070949198,0.7113702623906715,0.6591263650546004,0.012698303859994278,0.013235307907995339,0.025803054239073198,0.0044604645997914725,0.004597952917010617,0.6503678733552788
0.5199781107552113,0.1831488803261374,0.5747572815533957,0.5388302972195582,0.6880466472303208,0.6255850234009355,0.011541281355118681,0.012016870005188517,0.026417412673336846,0.0,0.0,0.6418472068327812
0.515704955075023,0.15803733634080874,0.5339805825242685,0.5014381591562795,0.659620991253643,0.598283931357253,0.013610129106015674,0.014092621210643618,0.02729506757942777,0.007878287000777315,0.008045839966130694,0.6568083977458857
0.5107376979511162,0.15356614576611616,0.4990291262135891,0.4851390220517722,0.6625364431486886,0.6185647425897027,0.006594151395956323,0.0068864582871389895,0.012638230647709317,0.016782674123376376,0.01714559735642364,0.7064631652364007
0.5058194689674353,0.13713017906936642,0.5233009708737839,0.4860977948226264,0.6712827988338201,0.6068642745709809,0.00047951590848254594,0.000624967939869759,0.0024574337370545894,0.0009114520635176444,0.000899274886790884,0.6831380166111339
0.47743346035689527,0.0807453934887743,0.5087378640776681,0.48130393096836066,0.6516034985422738,0.6193447737909512,0.027739530492412005,0.028540867002722833,0.05845181674565561,0.03408617799733427,0.034845257954091054,0.6812092750382714
