sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8256969664911322,0.0,0.00665610142630868,0.035810810810811944,0.030197847969454017,0.13256591827414513,0.12168209900004939,0.13187093482974113,0.15048966935209196,0.13825672082329968,0.6133979811656577
0.9657771236913018,0.7983213126825275,0.03278122843340192,0.02250396196513549,0.06891891891891966,0.03089205137105111,0.10659771181817712,0.09809106993892096,0.10483356714704758,0.1153083122347526,0.1062049287904421,0.5829544054172523
0.8256175347539259,0.7354145326586794,0.03312629399585987,0.033914421553090435,0.059459459459459296,0.07323845886844893,0.08415541043160435,0.07734103745489292,0.10508863665348808,0.08658935254722164,0.079667943335277,0.5613804727460484
0.9119110925989382,0.8086809944059867,0.07832988267770702,0.09286846275752758,0.10844594594594525,0.09545296771953993,0.36842747268933534,0.3412734248642549,0.37699273051906645,0.41450890248611183,0.3842884383807975,0.7338997883203366
0.8780430585881351,0.7967557820349063,0.10110420979986046,0.11251980982567389,0.13918918918918877,0.15341895175286346,0.1401281541698957,0.1300468041769536,0.13582451217956895,0.1716017590956141,0.1593447446940579,0.652797384968404
0.7707905879466583,0.8474823809380867,0.16080055210489874,0.24754358161648327,0.19256756756756843,0.30614370010412983,0.5244685347242731,0.4912608819937952,0.5115418951664329,0.6555098870711247,0.6143206638263758,1.0
0.7101884441308766,0.8113862175087876,0.3098688750862646,0.24374009508716377,0.25270270270270245,0.26622700451232184,0.3740726512902388,0.3516451514400011,0.3832419334268588,0.33616347164620003,0.3161903520288521,0.4988924645471662
0.7536503881607413,0.9999999999999991,0.27363699102829386,0.4431061806656107,0.28040540540540526,0.4814300590072893,0.9416980686572975,0.8968514541470471,0.8639204183139906,0.9937616116216006,0.9474503598117289,0.8512938665934549
0.8073317210648447,0.9942558568241813,0.4830917874396139,0.4297939778129951,0.4310810810810821,0.40229087122526863,0.6349039139796407,0.60687711663434,0.6048973345236577,0.519065890583098,0.49658820440984336,0.32569224865574836
0.7669323710084139,0.9004698196389809,0.404071773636991,0.3302694136291606,0.34121621621621756,0.29920166608816423,0.5173958516064423,0.4902605529231309,0.49560005101390125,0.3942162361871494,0.3739260067301801,0.28444591249221995
0.7673461226721692,0.9241032203493544,0.3026224982746708,0.26275752773375594,0.32972972972972947,0.29642485248177586,0.20760042900633519,0.19619162176812024,0.19576584619308765,0.1652051487106433,0.1563278560706779,0.45707832147542443
0.6766256992455091,0.8865913215634089,0.3008971704623882,0.26751188589540575,0.3337837837837849,0.3241929885456436,0.12909922732968723,0.12222435496995718,0.1432215278663436,0.12940034137091871,0.12259509978013383,0.563273422424941
0.5016000823345017,0.713038589172867,0.32781228433402276,0.3109350237717923,0.3574324324324323,0.3741756334606041,0.1653077765170104,0.1569499666781816,0.16911108277005485,0.1609570266254327,0.15293582681392245,0.556555673935323
0.609687333342805,0.751810846559585,0.37750172532781257,0.36164817749603806,0.39763513513513615,0.4095800069420328,0.24449749043136754,0.2331303592060445,0.24690728223440891,0.22288067867803013,0.2127152587321417,0.5219358315797356
0.6162051348868527,0.7461981912060542,0.41166321601104094,0.35784469096672034,0.43141891891892037,0.40020826102047913,0.1111536465908578,0.10641759886736005,0.09424818262976661,0.09330934650702713,0.08949084192292595,0.5091395073495116
0.5263503326126742,0.751385377354576,0.4033816425120751,0.3664025356576861,0.43851351351351475,0.4029850746268657,0.13044235171857896,0.12489590910997533,0.12881010075245505,0.14145352728205404,0.13546515631577766,0.5936023448553418
0.6226560569743658,0.781124575857052,0.40786749482401596,0.438985736925515,0.391891891891893,0.4925373134328357,0.402095883952158,0.3846728104409207,0.3678102282872083,0.3688279885291821,0.35346336964768776,0.516850527951231
0.5569804306551855,0.712286029108463,0.4937888198757747,0.5397781299524578,0.5277027027027028,0.6292953835473778,0.511767993137083,0.49494551056285513,0.5675296518301237,0.5396938765030049,0.522138306990363,0.7080364956330345
0.49733608382317485,0.6538852394034764,0.6304347826086953,0.5689381933438984,0.5739864864864881,0.550850399166956,0.3979477864649834,0.3862477795032031,0.4144879479658207,0.31093289082986886,0.3023114923698302,0.36510374175393057
0.42073450276510194,0.5915385637648543,0.5572808833678398,0.4865293185419972,0.5216216216216232,0.5317598056230466,0.365629605286045,0.3526860739635978,0.3193470220635123,0.2998456919062227,0.28970168533903345,0.4190882955341363
0.43724056055380345,0.6311937556091527,0.5351966873705987,0.48240887480190153,0.5381756756756761,0.552585907670947,0.2064732881381525,0.19955667706671018,0.18632827445478894,0.1812780063360974,0.17543371126969495,0.5052093164010402
0.4146955997129371,0.6086712349887788,0.5510697032436145,0.4735340729001578,0.5043918918918937,0.4668517875737592,0.2557743764197512,0.24635991395414167,0.31169493687029715,0.18353808278786063,0.17714143417074685,0.381683235501035
0.2610783394073497,0.49292165048438275,0.4706694271911651,0.4259904912836774,0.48175675675675755,0.45296771954182624,0.19713610884740448,0.18928489384875016,0.21209029460527998,0.15483799870813117,0.14895424262773685,0.4555152925687491
0.33879711926270417,0.537504583855978,0.45686680469288987,0.38541996830428005,0.4452702702702709,0.437001041305102,0.12785809927100011,0.12264943132296294,0.13914041576329553,0.09364522129290695,0.09009208910302494,0.4660778269842434
0.3406770210850478,0.5444043982058853,0.4423740510697023,0.3793977812995255,0.4628378378378386,0.4380423464074976,0.06634868681575304,0.06397619020290128,0.07090932279046042,0.058219869186486285,0.05625362492420935,0.528576754546745
0.3247683735713167,0.5488052235355942,0.44099378881987583,0.4123613312202856,0.4628378378378386,0.4293648038875393,0.1582590751197791,0.1519421625265454,0.15980104578497642,0.1420048060628452,0.13648598483257204,0.5218722652843792
0.2860226440671845,0.4837813496534702,0.4316770186335397,0.3667194928684623,0.45540540540540597,0.41860465116279144,0.062551729089457,0.0602846561348606,0.05445733962504783,0.0390308707789769,0.03789396902378919,0.48466180391006813
0.1597604675878923,0.4005010441532395,0.42132505175983326,0.35784469096672034,0.41148648648648667,0.37452273516140266,0.1408362070688342,0.13458047913548507,0.17485014666496623,0.08842222958124185,0.08479465137146434,0.4172132848097613
0.26128486871354717,0.44557757263854914,0.3754313319530702,0.3505546751188593,0.40675675675675826,0.4175633460603958,0.0747492466853043,0.07159817975204744,0.09042214003315904,0.05103964349528512,0.049116435754142956,0.4862716300893984
0.23200344862358158,0.4013548413616226,0.4216701173222912,0.3464342313787654,0.3864864864864881,0.35473793821589794,0.21365995844648786,0.2033376662931233,0.17344726437954344,0.14274400817424848,0.13613802564053287,0.3780037999385396
0.2232727340772307,0.3975917436448455,0.35783298826777,0.3296354992076065,0.36385135135135194,0.3759111419645951,0.15924587851186023,0.15141853961417057,0.1330187476087234,0.1420589346440407,0.13528630617586634,0.5194247679245254
0.23825061361035083,0.3978176521149921,0.3781918564527249,0.33534072900158485,0.3942567567567554,0.37174592155501607,0.10387504635355718,0.09915787110116378,0.0897844662670578,0.11510512186841867,0.1098850551736277,0.5895559406797772
0.21933412318086987,0.35343930266399326,0.3771566597653546,0.3293185419968303,0.4097972972972972,0.37001041305102333,0.07407849868507635,0.07091324115952886,0.052416783573523786,0.06378706315806129,0.06116677255869467,0.5238564696449491
0.2338798851891113,0.36112163654577856,0.3737060041407858,0.36323296354992074,0.4087837837837842,0.38771259979173855,0.15387915433347474,0.14705667184044197,0.17536028567784723,0.16477350797341758,0.15752309128044445,0.5973862943267666
0.2514563608080831,0.3578441713515774,0.38957902001379985,0.34136291600634117,0.4212837837837835,0.3950017355085045,0.09407969777110634,0.08999657055115179,0.06542532840198956,0.1006847126729998,0.09632808732496781,0.5748417082252446
0.23824056436558472,0.3673777419122679,0.3995859213250501,0.37876386687797137,0.43547297297297227,0.43110031239153024,0.1680757407872074,0.16083086490249993,0.13607958168600945,0.1752156052422004,0.16773669680663883,0.5893278039755843
0.23738984381740913,0.37407508665677636,0.4316770186335397,0.38003169572107964,0.44729729729729684,0.43387712599791683,0.09409435326702834,0.09041650809765873,0.08340772860604517,0.09322135286477598,0.08965897425612158,0.5538324626440772
0.2826551074939978,0.3642379947527976,0.43719806763285085,0.4022187004754372,0.46587837837837753,0.4373481430059005,0.08620954842568146,0.08308795125474348,0.09284530034434385,0.08397646877905074,0.08102678302229166,0.5486274359930303
0.1814249066719711,0.30496240708878286,0.4406487232574179,0.3816164817749623,0.46317567567567686,0.4314474140923288,0.035357642211973246,0.03443401963963193,0.048080601964035206,0.02494467087463182,0.024508391715478337,0.5167210554968856
0.33120474158020485,0.3603313264186587,0.4296066252587991,0.36038034865293334,0.38783783783783754,0.3509198195071157,0.11113262557650502,0.10617734694632791,0.10215533732942228,0.0706297485685766,0.06774629245201745,0.4454694780388199
0.38579431829561983,0.3883866155505977,0.3543823326432012,0.312202852614897,0.39155405405405475,0.3703575147518219,0.05457514235445724,0.05225728283281317,0.05012115801555924,0.04924285218206189,0.04723406549000653,0.5343686969923392
0.2767638243821704,0.3354394276345305,0.3737060041407858,0.3559429477020597,0.40675675675675826,0.4168691426587987,0.0572307478225856,0.055010957239426575,0.05496747863792884,0.06354168025664164,0.061040167797932976,0.5675499131910592
0.3766647526898179,0.34245126020625705,0.4202898550724612,0.3885895404120454,0.4435810810810814,0.45435612634501865,0.07781165319175237,0.0748875326126236,0.06797602346639459,0.0808408972242586,0.07782818865836692,0.5619400901315471
0.28276842139186087,0.29552555019821014,0.45962732919254634,0.38573692551505623,0.4260135135135137,0.3915307185005208,0.05323483063650004,0.05140762140880718,0.05892105598775666,0.03337734865995676,0.03251306648111929,0.4933204692830502
0.4051914398453942,0.3538844494972979,0.39475500345065484,0.359429477020603,0.42094594594594525,0.42624088858035414,0.04459667409063759,0.04304235985900144,0.04935594949623772,0.05623820794979532,0.054165866727874185,0.5803111394667919
0.4113977148017405,0.34343193779985537,0.43098688750862557,0.37242472266244064,0.4327702702702716,0.4470669906282545,0.16461763589086542,0.15743843146260364,0.16809080474429283,0.15868723478730104,0.15193965193721126,0.5519960596696425
0.4073146026961769,0.343651930586625,0.449965493443754,0.3930269413629155,0.45472972972972947,0.4696286011801458,0.06039825940079747,0.05833945266240839,0.05624282617013137,0.06638051615349533,0.06411094943580799,0.5671821646234457
0.37863093940686454,0.3617796837649454,0.4727398205659057,0.4209191759112514,0.5003378378378383,0.47205831308573387,0.08065245083562234,0.07799338398510067,0.0728223440887642,0.08574633459291003,0.08292237412060383,0.5682397829854476
0.31734787262686126,0.3794862074678971,0.4751552795031042,0.4167987321711575,0.4793918918918916,0.4897604998264491,0.07711218634092978,0.07442857435766545,0.06542532840198956,0.07700137653145717,0.07437452490065093,0.5529944014862814
0.1979524490529272,0.30905053486106304,0.48895790200137945,0.4678288431061812,0.5108108108108116,0.5279416869142661,0.08675402230448051,0.0841563364709297,0.1026654763423033,0.08722085266116925,0.08467997116830475,0.5563092082993403
0.29948447374357556,0.3503533242137795,0.5303657694962034,0.5559429477020625,0.5550675675675691,0.6383200277681365,0.20125519141335976,0.1954290696542108,0.23211325086085963,0.24319499640947076,0.2361621091571083,0.6929307259972889
0.19387834661508485,0.30395288587609937,0.6407867494824,0.5616481774960373,0.6290540540540537,0.5990975355779238,0.18233997937868102,0.17786068709600064,0.2104323428134167,0.16250399371775356,0.15875248951024917,0.51603352556613
0.3264244198033879,0.36053568826944815,0.599378881987576,0.6123613312202867,0.6310810810810814,0.7098229781325927,0.2686679560542372,0.26289655633577863,0.29945160056115294,0.3152756685365547,0.30846184810758887,0.7178748422541934
0.317107037278193,0.3122559368256841,0.7111801242236027,0.735340729001587,0.7364864864864877,0.844498438042347,0.4542211899226442,0.44750006245575025,0.4985333503379671,0.4583627686408424,0.45185583246496747,0.6311099689110119
0.33912146730062354,0.30872900319320706,0.8454106280193212,0.91568938193344,0.8685810810810803,0.979868101353695,1.0,1.0,1.0,1.0,1.0,0.71523469612191
0.37971591131576155,0.3048331226465768,0.9796411318150433,1.0,1.0,1.0,0.8187904182663733,0.8249580926141938,0.7805126897079454,0.8239646937307722,0.8306531842438089,0.6979785918076694
0.41127608428752005,0.312058103519238,1.0,0.9007923930269435,0.9506756756756776,0.938215897257896,0.5088130602673963,0.5102347677988512,0.5175360285677847,0.4270944915702368,0.428891578741351,0.39943773076905076
0.42982387139184475,0.31325759154410804,0.9358178053830208,0.866877971473853,0.8479729729729737,0.8601180145782727,0.7653022992104538,0.7604728400928716,0.8301237087106237,0.7561568485285214,0.7519978804156731,0.6483578837025378
0.42263554265401915,0.3230934546123603,0.8581780538302262,0.7496038034865311,0.8108108108108105,0.8066643526553268,0.320032656589903,0.3171450877121758,0.34026272159163373,0.31004490451579486,0.3074324232222629,0.5678646248496637
0.43100794964565914,0.33660283249282674,0.8095238095238084,0.7049128367670381,0.7314189189189211,0.7007983339118358,0.3674991432456299,0.3614963550610697,0.38030863410279303,0.2803874385050741,0.27625638852776735,0.359489238967153
0.3310689035130423,0.25334928551490155,0.7022084195997227,0.6193343898573715,0.6952702702702709,0.6737244012495651,0.2817818122334902,0.27587935282617737,0.2887386812906517,0.23668540996015855,0.2320980187032015,0.46250446523976585
0.467599328987669,0.31419571141165736,0.6766735679779163,0.584786053882727,0.6557432432432435,0.6570635196112455,0.23768016822732896,0.23207585030309283,0.1990817497768142,0.21172186347772523,0.20699050458946067,0.5085408922368004
0.4712936392785476,0.3147837036423278,0.6590752242926143,0.5812995245641837,0.6587837837837842,0.6487330787920857,0.17699916137995558,0.17315093325096773,0.15329677337074354,0.20086450283730917,0.19649098878269125,0.6378889438323534
0.4892502535701677,0.322459806856326,0.6480331262939956,0.5616481774960373,0.6287162162162154,0.5945852134675444,0.18640458494969392,0.18174567612240042,0.18683841346766997,0.1651446357326914,0.1612284898470326,0.5127456271848476
0.5278895996900665,0.36506913310673816,0.6011042097998605,0.54960380348653,0.6158783783783779,0.6060395695938894,0.19501195015058895,0.18989968929219542,0.20303532712664205,0.21320082286546713,0.20767735306124108,0.6250996391930278
0.5427101565637678,0.3193299994751069,0.6090407177363684,0.5267828843106184,0.6070945945945958,0.5800069420340161,0.21840256574803357,0.21213244233788064,0.2046932789185053,0.20930051161224614,0.2034723764187929,0.5525213590551943
0.43634409861566326,0.2619458327416879,0.5797101449275353,0.4998415213946128,0.5878378378378386,0.5748004165220415,0.11667477160001749,0.11355798894601263,0.10751179696467289,0.11712731014538935,0.11408470409045551,0.5615189146776526
