sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.33448491425931515,0.3153084427016859,0.08547008547008517,0.029723991507431435,0.06296296296296333,0.05147058823529349,0.08156861016043239,0.07755142340192596,0.13756756756756758,0.0744063770093207,0.07065384789313806,0.3414762212306679
0.3245042916173215,0.32538072694931675,0.05372405372405353,0.019108280254776844,0.06543209876543443,0.05147058823529349,0.06825045969259647,0.06484238737675911,0.1562162162162162,0.0677488429563632,0.0643036569296277,0.35871296614731574
0.3069757572202203,0.30595074831110747,0.05006105006104988,0.030785562632694052,0.08024691358025038,0.06740196078431282,0.01737833724227634,0.01641141300658879,0.08972972972972973,0.02793456505834223,0.026421705773779513,0.3675949784706384
0.2838205476990989,0.3035494165294068,0.0695970695970658,0.07112526539278008,0.08024691358025038,0.13602941176470296,0.11080065020576502,0.10569230840133947,0.19162162162162164,0.08794870659947265,0.0838024582474083,0.2994050428856635
0.2844172676641943,0.3048485194065673,0.13675213675213627,0.09023354564755692,0.12839506172839776,0.11029411764705799,0.10141986186951704,0.09699766411738533,0.15486486486486487,0.09693464800320473,0.09257627642810377,0.36569721329717
0.28910028195247506,0.31473965100308554,0.11233211233211193,0.0753715498938412,0.1358024691358004,0.11274509803921617,0.045257506587764965,0.04320636025972764,0.06108108108108108,0.0644782861136538,0.06149731926631144,0.42103360082715163
0.275471509600683,0.31299330137971015,0.11477411477411437,0.06794055201698512,0.1444444444444457,0.1274509803921582,0.01793487234560425,0.01707164952295502,0.08675675675675676,0.027071268978286676,0.025732569445377666,0.362354583835636
0.2547141793863048,0.31235633512847905,0.12820512820512775,0.09554140127388422,0.15679012345679055,0.14828431372549034,0.02841298413942442,0.02716265216453726,0.07162162162162161,0.03309537208581781,0.03155938520349559,0.351906933654807
0.244695058682046,0.2798237569270352,0.15628815628815573,0.13588110403397025,0.1925925925925931,0.19240196078431282,0.0565780694575605,0.05430327067881163,0.07189189189189188,0.04811359949831377,0.04606613276463779,0.3191728777911398
0.2580428868413627,0.30190349196466393,0.19413919413919345,0.12208067940551715,0.20000000000000284,0.172794117647058,0.028769085622273288,0.027612240694852977,0.08594594594594596,0.029369920324578497,0.028078865188428125,0.3359891244873567
0.25507761942648877,0.29410660721841,0.17338217338217277,0.12101910828025453,0.20493827160493794,0.1911764705882355,0.0,0.0,0.047837837837837835,0.014811795131396938,0.014107367853133667,0.37252239281898025
0.26662153838256764,0.28246636055781504,0.19169719169718746,0.1804670912951174,0.22098765432098588,0.2512254901960773,0.052237365595872734,0.050333121584941104,0.0872972972972973,0.03744235239069039,0.035957252458828456,0.29112689840954464
0.2841221158535028,0.2913900619297687,0.25396825396825307,0.2006369426751604,0.2580246913580275,0.24019607843137436,0.04911838450951801,0.04742694631652214,0.08756756756756756,0.05584309361276206,0.05375325279980589,0.3742007035796844
0.3067016876817199,0.3110725520080537,0.2417582417582409,0.15817409766454205,0.19135802469135754,0.1764705882352935,0.03804347092542745,0.03650117439024457,0.05054054054054054,0.024436002831283832,0.023335561115161465,0.28609049327902447
0.27774472851533183,0.28916373996740496,0.17826617826617763,0.1284501061571106,0.19753086419753174,0.16544117647059053,0.015154671318106383,0.014544962015208426,0.02972972972972973,0.022069656574793768,0.02107567279518553,0.35165065803184736
0.3162881634957717,0.3319198245630002,0.1684981684981679,0.147558386411891,0.1790123456790127,0.21691176470588047,0.07717166790916016,0.07408278125249634,0.17972972972972973,0.08879600882711873,0.0851299406549464,0.4128504550733368
0.3072053706630111,0.35551011146434774,0.21733821733821657,0.17622080679405627,0.2543209876543209,0.23284313725490335,0.06687486868336033,0.06447042933302878,0.08297297297297299,0.05856762777321313,0.05632477941882655,0.3268604100557252
0.32952874705306456,0.37397641531683057,0.2344322344322336,0.1687898089172002,0.256790123456792,0.2536764705882355,0.038806738348867886,0.03743047190924567,0.058648648648648646,0.042113673144424865,0.040480813530659326,0.3535918722333463
0.3090409032745356,0.3399897220164254,0.25396825396825307,0.16772823779193047,0.23950617283950493,0.21813725490196134,0.010559994889055159,0.010226913934503111,0.021621621621621623,0.014702069864866829,0.014078035736437896,0.33751794113466765
0.3074519415856063,0.32998341166477374,0.22100122100122022,0.15392781316348447,0.23333333333333428,0.22794117647058698,0.028809352309215767,0.02773829833413704,0.032432432432432434,0.022600057354698645,0.021651593602062227,0.3090499906842338
0.2904064662078678,0.31118797460610814,0.2271062271062263,0.16135881104034056,0.2592592592592595,0.22549019607843235,0.006861533436422054,0.00668475498809281,0.009999999999999995,0.004823448326652491,0.004598990363839324,0.31050811060796973
0.2968356426059895,0.3267662274449208,0.22832722832722752,0.2367303609341853,0.2617283950617306,0.3174019607843128,0.04308108091084596,0.041690245206149196,0.11513513513513512,0.05833925043880808,0.05622897283674787,0.4038491420289812
0.38721213532252285,0.39116103846094497,0.31746031746031633,0.2441613588110414,0.3246913580246904,0.28553921568627416,0.013449073438788567,0.013195652275426344,0.08675675675675676,0.010629588701347538,0.010313542275758678,0.31193382786673374
0.3473684741201364,0.36824474833894794,0.2857142857142847,0.20488322717621799,0.3037037037037038,0.28553921568627416,0.014081192937718014,0.013738127389806364,0.055945945945945944,0.018118803079597685,0.017485552501250338,0.33952027854509087
0.32314402675065423,0.3376223065469848,0.2893772893772848,0.23566878980891914,0.3234567901234584,0.32843137254901933,0.011412793828714067,0.011243949546163236,0.038378378378378375,0.017233933896292145,0.01670199285703673,0.3447518360896464
0.32824685324172087,0.34646431347040085,0.3296703296703285,0.23566878980891914,0.3333333333333357,0.3039215686274517,0.01417567343221992,0.013904541524404762,0.019189189189189187,0.012611710549954198,0.012227878588008053,0.3174039868533551
0.3573275561796727,0.39032150305239455,0.30525030525030417,0.21549893842887613,0.2888888888888914,0.27696078431372584,0.013871086314230431,0.013534668623228246,0.01891891891891892,0.009168940831300938,0.00885468543765391,0.30476842036271834
0.37286381585460227,0.41172394614506747,0.2771672771672762,0.23248407643312063,0.3024691358024718,0.327205882352942,0.07443038384725474,0.07200332197205549,0.1745945945945946,0.09405575456949944,0.09077397762736844,0.4426520697570463
0.36632418668260414,0.4086353445558393,0.3284493284493273,0.2558386411889586,0.3308641975308646,0.3149509803921582,0.0895148696551597,0.08678776110801358,0.13378378378378378,0.09072531376776853,0.08775388844980118,0.3800825236962898
0.3825424120319276,0.4144649461779393,0.3162393162393151,0.2409766454352429,0.32222222222222285,0.283088235294116,0.041727310396768594,0.04053536461961925,0.07081081081081081,0.023473396086267126,0.0227414911294774,0.27021907883642027
0.3783818714458036,0.3899010554315261,0.28083028083027983,0.20169851380042303,0.2666666666666657,0.22916666666666785,0.07085092282698237,0.0683986134120763,0.08324324324324325,0.04525404746752225,0.043617072670410234,0.2611249763423724
0.4111075159216995,0.42172369376721264,0.23321123321123238,0.16560509554140168,0.2518518518518498,0.2475490196078418,0.03631357806180914,0.03500719250148138,0.040270270270270275,0.05454870741776277,0.0524135955997025,0.4109939296552872
0.3820983093850945,0.41667404016867593,0.24420024420024333,0.1751592356687901,0.23580246913580183,0.22794117647058698,0.03521130562595352,0.033935848739761756,0.028648648648648647,0.05216711120897531,0.05010648438598447,0.40517175989919824
0.3684764116872792,0.3921498277100346,0.22954822954822873,0.15711252653927943,0.2098765432098766,0.23406862745097712,0.044568473838576025,0.04288354206690524,0.10540540540540541,0.05641031744821433,0.05413617683918327,0.3913417133498243
0.38377480833464794,0.39723381654799006,0.23565323565323482,0.2059447983014877,0.2629629629629626,0.27818627450980316,0.058166016625867595,0.05619104209204513,0.07081081081081081,0.04146648004692523,0.03992340666277655,0.2876531854397152
0.37967018160085964,0.40951997144470287,0.2771672771672762,0.20382165605095537,0.24567901234567913,0.21323529411764497,0.03314443233194507,0.03202604511732307,0.05675675675675676,0.017881498943847815,0.017195175797528533,0.2761738049492125
0.39261698827825775,0.43018497556512436,0.219780219780219,0.18471337579617852,0.2543209876543209,0.26960784313725483,0.013686399442835027,0.013264451756349008,0.022162162162162158,0.01757835964817988,0.01687981180755652,0.33867265428639387
0.40297617519918205,0.4257577690694516,0.26617826617826523,0.19214437367303816,0.28271604938271366,0.24877450980391913,0.0029446420786428673,0.002971161112426117,0.0,0.0,0.0,0.30423083069386625
0.43351430477999386,0.46109720965873624,0.25152625152625063,0.17091295116772898,0.2592592592592595,0.235294117647058,0.011684312773627886,0.011345140483671266,0.004594594594594589,0.013594402597996755,0.013054195060845531,0.3294511504050701
0.45781528996373844,0.45569358105801516,0.23809523809523725,0.2441613588110414,0.2654320987654337,0.34068627450980316,0.07323363091689722,0.07081605475512408,0.13594594594594595,0.09417589443759851,0.09084955368186941,0.4470455765575556
0.4397757396211066,0.429186321385842,0.3431013431013419,0.2823779193205951,0.3814814814814831,0.36887254901960986,0.08407076858982464,0.081769050477795,0.13027027027027027,0.06278405360841768,0.06093736096474317,0.28726288061164446
0.42565886683703624,0.40277243224512294,0.36996336996336865,0.2760084925690016,0.36296296296296404,0.3504901960784288,0.044594793404901564,0.0434215126795445,0.08459459459459459,0.01512274537824159,0.014719609264580779,0.2277649599053842
0.47980089168845197,0.4701670611226376,0.3516483516483504,0.26433121019108086,0.3407407407407419,0.3149509803921582,0.014661348164671406,0.014407182948337205,0.025675675675675677,0.01602435231406868,0.015550263354456976,0.32932743113881374
0.48253379579894506,0.480345311056368,0.3162393162393151,0.22717622080679334,0.26790123456790127,0.25245098039215463,0.06693020725871145,0.06462960723704522,0.07216216216216217,0.05155153386623858,0.04964708227917555,0.29889691018496767
0.48721635177696143,0.5019090669504394,0.25274725274725185,0.2080679405520165,0.256790123456792,0.27941176470588047,0.019712230410031853,0.01912296824958145,0.04756756756756757,0.02487973924813272,0.023953065864192245,0.3478580733817262
0.4693977069820825,0.4754766326225086,0.29059829059828957,0.22399150743099838,0.3037037037037038,0.28063725490196134,0.03045826189183244,0.02957860817132211,0.09702702702702704,0.023350652567775812,0.022566462194389094,0.30662420935656404
0.4753914886284054,0.4774259198888755,0.2844932844932835,0.22611464968152717,0.2629629629629626,0.2561274509803937,0.04460964033975186,0.043190344384955476,0.0962162162162162,0.0454541565976687,0.04388623209294712,0.34782272501993866
0.47528149416479337,0.4525187205505743,0.25396825396825307,0.191082802547772,0.1790123456790127,0.180147058823529,0.07826629192403228,0.07515015381259256,0.12027027027027026,0.07792279283906875,0.07469725649338443,0.3662112373914971
0.5042412031927732,0.460023707001346,0.18070818070818007,0.16135881104034056,0.19753086419753174,0.194852941176471,0.0687768510191071,0.06608181756618757,0.13513513513513514,0.05698126078422694,0.05463980512985997,0.31435224495236436
0.4784021287595195,0.43786308459751133,0.19902319902319832,0.16029723991507439,0.22839506172839563,0.21813725490196134,0.03573207311350572,0.03442229543462552,0.039999999999999994,0.03323187775638239,0.031903435182166553,0.3284871711221558
0.4965360910167522,0.42667597650346956,0.22222222222222143,0.2059447983014877,0.2580246913580275,0.283088235294116,0.025871008930206364,0.0250738970013685,0.03405405405405405,0.04106514593646424,0.03956896038958156,0.39178724999318804
