sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7125166369395419,0.4905810338470378,0.16290480863591839,0.1323106423777567,0.11001964636542283,0.12318137730358814,0.10097585072373266,0.09609422755834465,0.14684813753581663,0.1575186500586266,0.15397625867685696,0.683694479791918
0.7065674395719288,0.46370619908564414,0.1226692836113834,0.11984659635666262,0.10707269155206234,0.11445198836081616,0.33108695044318726,0.31761037834045974,0.33810888252148996,0.4112104270396112,0.40178738612726517,0.7099919963818105
0.6442024724767812,0.40571664297663546,0.10893032384690926,0.09971236816874551,0.06286836935166917,0.11639185257032025,0.1697882394609054,0.16200464971570727,0.25071633237822344,0.16731996155756076,0.16325926172524755,0.6072746806833368
0.6333225905652249,0.39637230494046527,0.11383709519136431,0.13998082454458327,0.09332023575638715,0.0775945683802135,0.1715637844740006,0.1640990664840941,0.2628939828080229,0.19624619776709093,0.1918456324877427,0.6418847587381866
0.6389332677286426,0.3855901589990207,0.08047105004906996,0.12176414189837104,0.09724950884086425,0.08923375363724517,0.12127112246134344,0.11552012498675984,0.20845272206303725,0.1481025182063468,0.1446917422980302,0.6454541676929646
0.645564425856449,0.39974933144518054,0.08537782139352501,0.16011505273250393,0.10903732809430267,0.15906886517943875,0.1931224427025566,0.1850799365402568,0.21848137535816617,0.2132639632342251,0.2087087696276004,0.6357366068874477
0.6653058613690881,0.4404344577850896,0.14425907752698564,0.11792905081495775,0.13752455795677676,0.1425800193986433,0.0785056528506585,0.07447706857432038,0.09025787965616044,0.11428223472167938,0.11176513111330855,0.6575704050408944
0.6767402669290856,0.44717883922711366,0.13935230618253058,0.13614573346116998,0.12868369351669884,0.11057225994180442,0.06735327287470524,0.06373020556499998,0.12106017191977078,0.06907743810219721,0.06765223926192881,0.6143093130438501
0.6732473091826066,0.4278050235619677,0.09911678115799916,0.08341323106423815,0.086444007858546,0.06207565470417009,0.042445778303865186,0.039576423340015494,0.08166189111747851,0.021554955128459303,0.021103742504562345,0.585866658155169
0.6477411894950489,0.3803370035283482,0.06182531894013721,0.03163950143815697,0.0,0.011639185257035223,0.21456319728588605,0.20391832269466406,0.26504297994269344,0.21089718535637614,0.20464886465743168,0.6050096988917187
0.7154191524694014,0.4138234627078745,0.0029440628066730312,0.0009587727708542104,0.02946954813359426,0.0203685741998072,0.04249610871368521,0.03932184252802392,0.03581661891117477,0.0,0.0,0.5583014503471547
0.7426459191832215,0.44383284887975805,0.012757605495586688,0.007670182166830131,0.025540275049117156,0.0,0.029323522010233846,0.026729796575337354,0.048710601719197694,0.018348901010718944,0.0178373775521299,0.5987338745762569
0.7519896672612099,0.4445176953250929,0.0,0.0,0.033398821218074914,0.03685741998060266,0.01658293799107101,0.014529923694780893,0.004297994269340966,0.05762117581751547,0.05600551081472805,0.6653024181285264
0.7466535457285186,0.4560151658911309,0.03532875368007993,0.10067114093959972,0.07269155206286726,0.10863239573230032,0.059811167758712286,0.05633085625107747,0.05873925501432664,0.12176397173083496,0.11886664125741661,0.6912741290419326
0.7200280460052895,0.4682867220890383,0.10009813542688661,0.1323106423777567,0.1365422396856566,0.14742967992240708,0.10770101872477655,0.10270906988630615,0.1934097421203438,0.14338973194139984,0.14033483591116433,0.6569778120914256
0.6950833384586996,0.46496315093201623,0.13542688910696654,0.16970278044103537,0.11886051080550075,0.19010669253152201,0.27989346729921427,0.2687815875032683,0.5759312320916905,0.30781706987800755,0.30123174596363195,0.6442370636778463
0.679801709822252,0.47069673440114634,0.18547595682041162,0.2262703739213805,0.21218074656188435,0.2531522793404477,0.15437688156508933,0.14853423310443456,0.34885386819484243,0.20899394474937835,0.20548729356142462,0.6803587355367272
0.667197736638169,0.4927397880268156,0.24730127576054883,0.2128475551294322,0.18958742632612768,0.19592628516003785,0.19643073510359677,0.18888875806870045,0.2657593123209169,0.24398298412266842,0.23948938627358396,0.670653219303354
0.5945694077126511,0.40132821283766873,0.1825318940137386,0.172579098753598,0.14636542239685468,0.14839961202715912,0.25730536578091356,0.24740855278054472,0.3825214899713467,0.3202400575503707,0.3139013638769955,0.6892765367519041
0.5241872193861852,0.3207026182009134,0.13837095191363957,0.20805369127516826,0.16306483300589392,0.20077594568380164,0.1123575136777549,0.10770228192410353,0.163323782234957,0.2238611238560259,0.21987233306225334,0.7536270723439159
0.48878922442954575,0.31460193516070056,0.19528949950932173,0.20230105465004655,0.21512770137524484,0.20853540252182512,0.18843053005377897,0.18137891766241165,0.23638968481375358,0.23172709644407438,0.22768757862225697,0.6653554142459587
0.47218402115751346,0.30800105666457256,0.2119725220804689,0.2847555129434305,0.21414538310412468,0.3142580019398622,0.250835578007475,0.2424061930527556,0.3825214899713467,0.2554014836968938,0.25152581645119365,0.6149151550226769
0.4198147487545363,0.2980171445342048,0.31795878312070514,0.3202301054650043,0.3310412573673851,0.32977691561590916,0.15364149835494123,0.14890034759469295,0.2822349570200573,0.1913002267650763,0.18928503181977102,0.6587351151671877
0.41072095454824975,0.3072956220662224,0.32875368007850625,0.3231064237775634,0.3310412573673851,0.31134820562560606,0.05984611943219842,0.05763241548679406,0.12679083094555874,0.07288769558723847,0.07235108292232789,0.6288718029941602
0.3760541238698565,0.26612098281153784,0.31108930323846806,0.27996164908916654,0.2868369351669955,0.27158098933074726,0.10149872775908511,0.09777229942766416,0.1812320916905444,0.13258015607328233,0.13087370385066147,0.6512018375199262
0.35309773048772897,0.22504738993143825,0.2649656526005906,0.299137104506233,0.2848722986247516,0.33365664403491735,0.09678631012852895,0.09332398976632,0.17191977077363899,0.12581779869831938,0.12435053446638908,0.648664046169254
0.3108540500645791,0.21128482254024838,0.32875368007850625,0.2953020134228197,0.3055009823182715,0.29776915615906674,0.08450429206550411,0.0815043576391622,0.10959885386819485,0.08418252228471951,0.08338237122907213,0.6114168090435466
0.3186877421735659,0.20773373834297004,0.29146221786064785,0.4266538830297222,0.32318271119842734,0.4607177497575172,0.420072979094239,0.4092381321888147,0.6848137535816619,0.46926304182408995,0.4649017766112585,0.6690621313231746
