sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,0.930486142662426,0.9048034934497826,0.40210333414188415,0.46524208428762304,0.49348534201954397,0.4740291674761997,0.5255259231005801,0.7966181838815231
0.9397706212307462,0.8850345829454209,0.8726968174204348,0.8855180309101325,0.845070422535211,0.9078602620087342,0.36722791787597875,0.4182688124171233,0.48534201954397393,0.3832299154847484,0.4184042898992206,0.6613296115968461
0.8034984437065251,0.8279231133821456,0.8643216080401999,0.9719519175729836,0.911403907314857,0.9934497816593897,0.06761396433582503,0.07619303488647716,0.2296416938110749,0.17532285190402175,0.1922409035604118,1.0
0.752910693118638,0.875978597387336,0.9731993299832489,0.9834001144819702,1.0,1.0,0.0,0.0,0.04668838219326821,0.0,0.0,0.7395806476339134
0.7533425406046153,0.8850144856753737,0.9810161920714684,0.9811104751001718,0.9990913221263051,0.9646288209606997,0.004626282534189369,0.005400354778197558,0.0,0.009651404944627906,0.010689695715452863,0.751248570253915
0.8004672986742083,0.8806201038798802,0.93858179787828,0.9530623926731554,0.922762380736029,0.9454148471615724,0.2607849600104718,0.3010841593925604,0.23289902280130292,0.1922205896638819,0.21104108423585277,0.4743332580093157
0.8412375339113201,0.87643803872467,0.9034059184812957,0.9038351459645124,0.7178555202180821,0.7148471615720533,0.34548341160757334,0.38615180308935315,0.46471226927252984,0.46003056999222847,0.49395690963900873,0.926965235145324
0.8589521778527267,0.6955810272161038,0.6175321049692908,0.6674298797939322,0.679691049522944,0.6480349344978178,0.449143110455574,0.49446548600746476,0.5407166123778502,0.595306580289489,0.6304321688839299,0.9759673246402119
0.7205337662302114,0.5867318840922122,0.5410385259631489,0.6496851745850041,0.6715129486596991,0.6353711790393017,0.3399303881617367,0.37101443732302164,0.5928338762214984,0.3073703431610647,0.31886237308786347,0.5428724731197783
0.6978388462896703,0.5771273384714677,0.5153545505304304,0.5369204350314831,0.453884597910041,0.44235807860262,0.6154129799730176,0.6575790277061743,0.8213897937024973,0.6352752513600156,0.6491645735067163,0.590201174855582
0.5466983856706022,0.36127093255017684,0.26968174204355044,0.43102461362335376,0.46069968196274313,0.5349344978165949,0.3849351804277178,0.4031962370382085,0.5222584147665581,0.458098315766466,0.4604004290752708,0.8054848494199885
0.4004786594797025,0.3699193465364088,0.38749302065884983,0.3760732684602175,0.3930031803725571,0.39082969432314485,0.34062266058645463,0.3484041578442304,0.5960912052117264,0.3303350252574315,0.32055659098105227,0.601073715667429
0.4198125603970535,0.2577268685889642,0.18090452261306567,0.16943331425300556,0.16583371194911312,0.3506550218340614,0.840736183817896,0.8630307809781596,1.0,0.6839200930153488,0.6642662418928811,0.05294515250127174
0.4760129595308946,0.2633996659680129,0.15019542155220478,0.20435031482541532,0.33893684688777803,0.37641921397379985,0.5038694047637925,0.5147577163788064,0.5684039087947883,0.5271426316300758,0.5136166896107687,0.63566834469996
0.46299525583712864,0.26044892938265285,0.18257956448911195,0.27418431597023485,0.3243980009086771,0.45240174672489086,0.8374836504618018,0.8724455429299539,0.8935939196525516,1.0,1.0,0.8917245450445923
0.2675394411578722,0.25177754222828597,0.28196538246789515,0.2913566113337147,0.40345297592003604,0.38165938864628934,0.550951689033386,0.5724618103013674,0.5950054288816504,0.594798092335341,0.5909262320779195,0.6742239552276694
0.07352973382864647,0.12609825459791235,0.1931881630374086,0.1757298225529489,0.26578827805542904,0.3484716157205252,0.4005484201041041,0.40082646308283987,0.46905537459283386,0.3687243479211191,0.34824356520256494,0.5249569707401034
0.0,0.07049753201007647,0.1462869905080968,0.20377790497996529,0.34302589731940003,0.37772925764192244,0.2399412175695503,0.2331867005344257,0.2958740499457112,0.27745227802603456,0.2584864682123611,0.7594283603885924
0.023477172993587203,0.10400892803371331,0.18927973199330062,0.1934745277618788,0.3121308496138111,0.3388646288209616,0.1966144774675784,0.18425148374741268,0.2964169381107492,0.27575377647173116,0.25388461083098945,0.882818060642139
0.08294209274249909,0.08910352036271085,0.14126186487995618,0.12764739553520243,0.27396637891867215,0.265502183406114,0.15668837383790504,0.13962738767977367,0.254071661237785,0.07668377817175054,0.0489280969926989,0.47840274590886067
0.06921399651237081,0.03190977556615415,0.03908431044109406,0.09101316542644433,0.26578827805542904,0.3013100436681233,0.08455608368129694,0.06292663682470762,0.247557003257329,0.12847137895861666,0.10101126759822637,0.827101515207322
0.062324968312934104,0.056707035682339146,0.0871021775544385,0.15111619919862562,0.312585188550659,0.31222707423580864,0.11673055792366852,0.09919081492681653,0.10966340933767643,0.12639492665630464,0.10136805612327998,0.7267161681510809
0.04132595656613525,0.059319586810449465,0.10552763819095468,0.09158557527189437,0.21626533393911807,0.23275109170305708,0.22532961377473684,0.2087219102924961,0.28501628664495116,0.18806464931027783,0.1587938482478874,0.5680499408192135
0.08460857234369357,0.0,0.0,0.031482541499714856,0.230349840981372,0.2528384279475988,0.18169317285118067,0.16298248705591767,0.2062975027144408,0.23622528900330286,0.2071106335657349,0.8231504884281405
0.2477942243307396,0.0821570702057679,0.025683975432720274,0.0,0.0,0.0,1.0,1.0,0.984799131378936,0.8428779811054984,0.7980193982650462,0.0
