sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5105830701431024,0.49539123390362505,0.708171206225682,0.7447154471544728,0.764556962025317,0.7832167832167798,0.047260576148179,0.04939247953637322,0.05828043854587421,0.10762594772179598,0.11174573665008446,0.8527972891987528
0.3060452388306061,0.4439168338375765,0.7836575875486389,0.8317073170731675,0.8240506329113941,0.8508158508158523,0.17363321020822292,0.1812720268610083,0.16733987305251008,0.2787287789965305,0.2906811750932835,0.8749899453680213
0.5002334671701298,0.5075500345710537,0.8498054474708177,0.8382113821138191,0.8974683544303801,0.8764568764568779,0.039146710467919364,0.0415312011811863,0.0619349874975957,0.061434289594181304,0.06465393122465522,0.7610439715325289
0.4901993603730155,0.5048898207481329,0.8715953307393001,0.8487804878048806,0.8531645569620245,0.809634809634808,0.09738198752578289,0.10201448695593299,0.09213310251971533,0.1373955119420572,0.14356866002433372,0.7638643410936976
0.4551540451591265,0.5089185200029256,0.8101167315175104,0.8073170731707329,0.8392405063291122,0.7816627816627815,0.14978134527145967,0.15629007842367323,0.11675322177341797,0.20019906253071512,0.20866119068421457,0.7521741556464278
0.4442704233958672,0.47997353961169864,0.7821011673151794,0.782113821138207,0.8018987341772146,0.7420357420357426,0.1110074815422189,0.11575702766568649,0.08751683015964608,0.1743429637270109,0.1814210092144507,0.813720822544985
0.45009016548604563,0.5457541875922676,0.7400778210116776,0.7341463414634148,0.7955696202531648,0.7490287490287457,0.06509767837541647,0.06796000208032504,0.034237353337180226,0.09025599079928914,0.09386676285324559,0.7493994395493786
0.4722858196092474,0.6223341219305478,0.7548638132295729,0.7065040650406473,0.7525316455696185,0.7257187257187248,0.07169423139962755,0.07455191268558387,0.07116753221773418,0.07283463010182464,0.07551683539264901,0.6829439382707193
0.5180008833892913,0.5952341482423762,0.7284046692607014,0.7577235772357724,0.789240506329115,0.7909867909867927,0.06649766624746126,0.06941341254929323,0.05251009809578765,0.07486310214438471,0.07790072802165594,0.7052880479955593
0.5230714050871264,0.6086338087058376,0.7914396887159576,0.78130081300813,0.8367088607594937,0.8189588189588193,0.07057547147425841,0.07395440998602862,0.05577995768417003,0.09346279552934025,0.09760614952383855,0.7395600310443556
0.4996562752189355,0.5423738885839917,0.8147859922178995,0.9113821138211371,0.8601265822784825,0.792540792540791,0.25727347748023277,0.2689860976038992,0.3050586651279092,0.33151028809838795,0.3464457927411452,0.7345453965728017
0.5637790464045054,0.47205097767707827,0.7929961089494171,0.9349593495934982,0.8556962025316466,0.9269619269619263,0.16289931072787944,0.1709015464397395,0.24273898826697438,0.22674995961131966,0.2374316103938089,0.7770299305560084
0.5774948275232212,0.5110090216246324,0.9268482490272376,0.9447154471544685,0.924050632911392,0.8935508935508949,0.07788739808782574,0.08225557397561734,0.12944797076360837,0.09932452050445742,0.10462191737827457,0.7304829629243146
0.5145842258554083,0.568736358939768,0.893385214007786,0.9113821138211371,0.9348101265822777,0.8927738927738922,0.05148404866298082,0.05465693681030167,0.06655125985766493,0.09736439853629161,0.10252020441494229,0.8125389050849988
0.44802582419224635,0.5511217879559691,0.8941634241245175,0.8821138211382085,0.8784810126582272,0.8383838383838409,0.04400821888674159,0.04663377288819915,0.07847663012117716,0.051328081486845714,0.05412489921263687,0.7190797421086538
0.2033675065506948,0.5328796819318793,0.841245136186771,0.8796747967479668,0.8708860759493646,0.8640248640248664,0.0997792360618596,0.10474192878793592,0.14195037507212926,0.13679448318870607,0.14323464429042648,0.7544155233372538
0.18961320168840246,0.5150891109996145,0.8653696498054515,0.8999999999999986,0.8898734177215175,0.8896658896658884,0.07432788717837849,0.07839025918732329,0.15041354106558952,0.09640636774147629,0.1013373053374627,0.7347359816690472
0.3544443448140733,0.5402028101179486,0.8832684824902728,1.0,0.9341772151898695,1.0,0.13966790494846937,0.1474547008243617,0.21677245624158492,0.19667366737125613,0.20721592388886734,0.776485712277376
0.2827788903169228,0.4891862799091431,1.0,0.9886178861788615,1.0,0.976689976689979,0.07555100903708431,0.08023060328375528,0.13079438353529527,0.0913874387250056,0.09684278415713422,0.7178246341744441
0.045592850524553086,0.3630865720943266,0.9766536964980581,0.9382113821138205,0.9354430379746823,0.8989898989898997,0.08772620174414059,0.09256355303979671,0.11079053664166184,0.10187663319960819,0.10730835308074756,0.7045800569726246
0.05623071737188212,0.35707235291138595,0.8988326848249066,0.9073170731707343,0.9360759493670869,0.9098679098679092,0.04744051809218477,0.05040061093229705,0.03904597037891902,0.09158571042841374,0.09645190651143008,0.8110490079067452
0.26891499204617375,0.3970001819896023,0.9120622568093424,0.9796747967479682,0.9398734177215182,0.9184149184149177,0.036174482606490914,0.038778741895463924,0.0415464512406232,0.04213245453590299,0.04496843744833731,0.7213240084321224
0.3027786910561794,0.4254948449670586,0.9175097276264594,0.943089430894311,0.9272151898734151,0.8818958818958826,0.07368941185569139,0.07784900784880894,0.11213694941334872,0.08493598252949502,0.08950044062815878,0.7074120210643634
0.1405937305928333,0.326034977745266,0.8770428015564242,0.8341463414634127,0.8177215189873408,0.8034188034188041,0.13187371634821995,0.1376116802097004,0.14598961338718985,0.16850835283099228,0.1756391808421215,0.7299285994314333
0.36262665510954406,0.397194662971339,0.7914396887159576,0.7569105691056919,0.7822784810126571,0.7404817404817372,0.07819411231716888,0.08153745423476089,0.09790344296980187,0.04399541772063234,0.045935269970520984,0.5875122557811416
