sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8027068833730961,0.6515687029920993,0.08047585724282591,0.08230452674897215,0.2769567597153788,0.09413369713506015,0.01494986450905992,0.015179861074718644,0.008483896307934016,0.009022725777931326,0.009177300330647752,0.6448759325816362
0.8107850354536374,0.6834312594092236,0.07347795661301504,0.05418381344307299,0.14176245210727778,0.05320600272851195,0.387525780855681,0.38939735583951857,0.5047918303220739,0.4207833404270278,0.42285747314331873,0.642980752708504
0.8164578186824212,0.6959750608450097,0.03149055283414803,0.06858710562414316,0.24740010946907454,0.09345156889495243,0.09174816192640534,0.09280879075542121,0.12788688138256088,0.11768023338884812,0.11906771965701667,0.7349544933952694
0.8356222186191768,0.7070669625119912,0.07627711686493832,0.08984910836762694,0.26272577996715896,0.09481582537516964,0.08350904881346147,0.08472049586982196,0.10730557737627651,0.13617852220830365,0.1381705415856483,0.8400039686619498
0.866568243088782,0.7460721492782287,0.07487753673897757,0.10219478737997356,0.26600985221674733,0.08663028649385929,0.05863115292413618,0.05945160783871048,0.08515318146111546,0.07688443426715585,0.07797453187057465,0.719161807092833
0.8848388750305904,0.7920093944607896,0.06857942617214619,0.08230452674897215,0.277504105090312,0.1023192360163705,0.0,0.0,0.01021209740769835,0.0,0.0,0.6734804949611654
0.739764468215597,0.6754331609544568,0.08187543736878666,0.0672153635116608,0.2413793103448274,0.07844474761255071,0.05701909683524251,0.05760843898595551,0.05294579732914376,0.07425510538105234,0.07506105445443215,0.7159451778240948
0.7390831904143766,0.6847977973545643,0.06158152554233709,0.06652949245541784,0.27148330596606307,0.10572987721691618,0.007410880439173408,0.007476374939902435,0.007855459544383353,0.010580062610988601,0.010698321156694023,0.6825336455539124
0.9283646210876881,0.8459140558419964,0.08607417774667425,0.14677640603566466,0.2846195949644219,0.16575716234652127,0.08785159108979468,0.08935880518816743,0.0988216810683425,0.13610443531042032,0.13850207321829322,0.821443284441623
0.9542053420638954,0.8594002982787821,0.14695591322603185,0.17626886145404796,0.33497536945812634,0.21077762619372464,0.041854018226584584,0.04286104582873072,0.05467399842890809,0.062243956058909665,0.0636638695559444,0.7340874270344965
0.9234798642882538,0.8125308697629592,0.18894331700489708,0.16941015089163258,0.2950191570881202,0.15757162346521092,0.08347471704043036,0.08500787430383953,0.0892380204241948,0.0668706072328468,0.06812904438215003,0.5764955996022711
0.9452213372380509,0.8577814002030077,0.1357592722183334,0.11522633744855959,0.2764094143404492,0.11391541609822653,0.028875241582096915,0.029295873908963682,0.030164964650432044,0.030986467045316234,0.031444790052344546,0.669812358499587
0.9837127777100818,0.9215257235190872,0.09377186843946639,0.08779149519890339,0.23645320197044306,0.02796725784447318,0.02994038057026612,0.0303016027023367,0.037391987431264734,0.010906649752678278,0.011037470483241482,0.5889436816672982
0.9542567022529003,0.8322837248437622,0.006997900629809095,0.032921810699589216,0.1992337164750939,0.017053206002728416,0.08054900091978406,0.08106963538800334,0.08593872741555382,0.08559077875157531,0.08622056324965131,0.6600237113172291
0.9481211737918027,0.8008778229687934,0.0,0.04320987654321051,0.1729611384783798,0.06548431105047747,0.19074306083983034,0.19222801868503836,0.2542026708562451,0.21044761338130333,0.21217961369331,0.6711546577496393
0.7987133769122874,0.7183042895561336,0.045486354093769776,0.07270233196159204,0.26546250684181594,0.08867667121418776,0.04259650687019772,0.04314185802381176,0.06991358994501178,0.04015245269211375,0.040679285815157215,0.6469242510408751
0.982838647434459,0.9023284469293866,0.06717984604618543,0.0973936899862835,0.2873563218390789,0.13437926330150063,0.007440429676657895,0.007573048007910671,0.012097407698350354,0.021192632738395382,0.021530456002630448,0.7227803352800388
0.819826442843663,0.758471111311648,0.11476557032890078,0.17078189300411672,0.32512315270935943,0.20122783083219709,0.09465321066129659,0.09671220147951785,0.12411626080125686,0.1531236321328484,0.156353349949518,0.8575559513033676
0.9864454418839337,0.9038218444706594,0.18404478656403,0.25445816186556947,0.37547892720306386,0.279672578444746,0.06754033342813001,0.06967350371155558,0.08452474469756481,0.10471162430987677,0.10775540624950962,0.7875176954152608
0.7862736370163965,0.7734551526701523,0.2645206438068559,0.2914951989026058,0.4400656814449917,0.2871759890859469,0.04457801383006798,0.046377365941091625,0.06252945797329144,0.06563116367080923,0.06802749754460473,0.7355066550578512
1.0,1.0,0.27151854443666856,0.26543209876543195,0.42802408319649565,0.27080491132332796,0.02448811924227557,0.02562971011256164,0.041791044776119404,0.03677771889465372,0.038233255315447245,0.7103092464790708
0.8650742658262409,0.9196504498181994,0.2582225332400281,0.2764060356652944,0.43513957307060736,0.31173260572987616,0.012587804363551273,0.013480180343456619,0.006912804399057351,0.0362538186881932,0.03779310227972256,0.7584077038055299
0.9744785178456539,0.9731749315351994,0.29741077676696825,0.3347050754458163,0.4553913519430761,0.3171896316507503,0.05412378397628546,0.05644147632598176,0.07666928515318146,0.05838425547581554,0.060839822709671795,0.6677582883563629
0.9621117899831528,0.9868633994060012,0.3023093072078371,0.3058984910836777,0.4395183360700585,0.3424283765347873,0.03846729984021207,0.04014624130759843,0.05106048703849175,0.06869405210728086,0.07122397025371928,0.7728796596728587
0.9823512291701704,0.9975037295090576,0.33030090972708237,0.39094650205761283,0.4937055281882863,0.4174624829467941,0.06270348194208522,0.0656759131527198,0.09080911233307147,0.11897373014679036,0.12387843587689241,0.8621314159136155
0.9499570487831175,0.9619810119083425,0.40517844646605994,0.4773662551440321,0.5347564313081552,0.5054570259208724,0.12885465959876236,0.1347896493128506,0.21555380989787898,0.19326058705550697,0.20169799006163636,0.8662776611064659
0.9284154777454301,0.9253895636585163,0.4947515745276405,0.48834019204389634,0.5971538040503539,0.48772169167803625,0.12752289425386895,0.13382229245572508,0.1855459544383346,0.12992006930904898,0.13631975361156745,0.6309309747594538
0.7542359567647932,0.8119550463210885,0.47725682295311245,0.45404663923182476,0.553366174055828,0.43178717598908634,0.07108163019556302,0.07482270513016093,0.1035349567949725,0.04303012388387711,0.045693935238301994,0.5379701013087238
0.9327347689345391,0.9988706744887903,0.4170748775367379,0.43004115226337447,0.5462506841817181,0.43246930422919583,0.03681288415076261,0.039106124765833195,0.043990573448546746,0.03796235327203273,0.040306465330140887,0.6629376582162447
0.9395465398842084,0.9698567742873916,0.4184744576627004,0.41838134430726903,0.5199781061850022,0.3792633015006821,0.03940604324607768,0.04166633836954785,0.04870384917517674,0.024202979956470173,0.02589275968708958,0.5996806377467203
0.9182814075108752,0.9295113979464436,0.36668999300209926,0.3710562414266114,0.5106732348111649,0.3772169167803554,0.054520905231496074,0.057132771835483445,0.041633935585231735,0.044272591400930324,0.046547588429731585,0.6124048006430383
0.8795890580642052,0.9311549080271835,0.3687893631910413,0.41015089163237306,0.5227148330596592,0.44747612551159577,0.07450558403726279,0.07797211374353756,0.05388845247446976,0.1281657974055978,0.13355573011593336,0.8474207651608998
0.8778629528886093,0.9519128157267112,0.4359692092372267,0.4094650205761319,0.5199781061850022,0.39017735334242865,0.0401007065342246,0.04240542187152485,0.037077769049489395,0.036165745998362524,0.03833959147336416,0.6422639490918451
0.849751809439601,0.9151927998618259,0.3750874737578709,0.39300411522633816,0.521072796934865,0.41200545702592173,0.02597036365204663,0.027732315826480336,0.02073841319717204,0.04162927672287948,0.04393734571426376,0.7225258232636925
0.8486752595955451,0.885232923293831,0.40027991602519286,0.38957475994513047,0.5128626163108922,0.38881309686220966,0.010668982780309963,0.01184643578596583,0.02403770620581304,0.028882172348804143,0.030666757579924014,0.7384421707718113
0.7490777824885928,0.7606903580170759,0.3771868439468147,0.3751714677640603,0.4800218938149978,0.34788540245566146,0.028509206807939357,0.030204707538394118,0.056402199528672425,0.04988013798306736,0.05226829479013745,0.7432261339265237
0.651110739616934,0.677596152298122,0.33519944016794767,0.310699588477366,0.3201970443349751,0.2585266030013642,0.6278485336831416,0.6412902918585358,0.7830322073841319,0.695151692923416,0.7098418685543793,0.6751211628179513
0.7962269395269033,0.7537636021451419,0.2428271518544438,0.3175582990397796,0.41981390257252293,0.26603001364256507,0.152523257214156,0.15735118134031711,0.21162608012568734,0.15605913646428596,0.16101171488166965,0.6251332773023452
0.6574431488025532,0.6484853508991932,0.25052484254723595,0.24554183813443053,0.38642583470169534,0.24897680763983665,0.15310108999109254,0.15716768057693603,0.2133542812254517,0.17699019709382804,0.18169954796634274,0.7023244711865797
0.8779364684532638,0.8173203677580485,0.23233030090972662,0.2194787379972567,0.3886152162014227,0.217598908594816,0.04044726955651377,0.04177438063946781,0.06425765907305576,0.03746529066633605,0.03871746081892255,0.6457487506263944
0.9076266859485589,0.8869241239122108,0.19944016794961428,0.2091906721536354,0.3262178434592222,0.14802182810368336,0.12754509888319257,0.13039362980635621,0.1880597014925373,0.12173838101984397,0.12448859859315005,0.5997137099296354
0.752331097990206,0.7677754226772784,0.12876137158852252,0.15020576131687235,0.2961138478379848,0.0995907230559343,0.14997997313239853,0.1528658604781561,0.1838177533385703,0.14335965938170706,0.1461769648632597,0.5875287674069324
0.8737052952354869,0.833341389019397,0.08187543736878666,0.11522633744855959,0.28188286808976315,0.12824010914051698,0.12743031803007362,0.12945113210667264,0.17501963864886094,0.13098223350829433,0.13311452595039425,0.6353612093490748
0.8670536472280101,0.8485019984613711,0.11056682995101497,0.1783264746227715,0.3196496989600419,0.180763983628923,0.09849973567950865,0.10067331747074175,0.11893165750196387,0.12231066450655481,0.12495066769513234,0.7241499550290209
0.8472376778346558,0.7949151796265159,0.1609517144856536,0.22153635116598203,0.35960591133004804,0.24283765347885478,0.07620526300956423,0.0782941135600518,0.11437549096622153,0.11379218322748233,0.11671558093374577,0.7855880054382173
0.8688079501544337,0.8323905566171437,0.22743177046885954,0.2633744855967084,0.41105637657361704,0.27626193724420034,0.04084900254243006,0.04240797356274671,0.05750196386488608,0.07497329469726807,0.07742655287189892,0.7867412180772553
0.6855346545322352,0.6944622142331003,0.2603219034289719,0.2997256515775035,0.43404488232074456,0.29058663028649434,0.06479259595175446,0.06718595647486116,0.07965435978004713,0.08337346373635346,0.0862894991946923,0.7179115347865442
0.8627076688818693,0.8384095163649015,0.2799160251924402,0.3148148148148149,0.43513957307060736,0.3212824010914037,0.03639646194852455,0.038008796227550615,0.0769835035349568,0.05661221783664746,0.058792230862249995,0.7356360679475188
0.849897329975116,0.854201514741666,0.31000699790062924,0.37311385459533497,0.4772851669403373,0.39699863574351824,0.06975311014264768,0.07279290398823855,0.1264728986645719,0.09915019304172831,0.10314099495016747,0.7570474305430237
0.8354454791452461,0.8251809332617661,0.3855843247025881,0.419067215363512,0.5123152709359591,0.4167803547066846,0.09929278255604321,0.10364759217849949,0.16150824823252158,0.1149862674642852,0.11991672148043987,0.6929492262906599
0.8292037055872843,0.828175738427948,0.4044786564030769,0.4698216735253755,0.535851122058018,0.4788540245566164,0.13681570243063831,0.14309643518617277,0.2175962293794187,0.1697179632755783,0.17731617822762413,0.7432095978350662
0.7856850089678922,0.7633532450737555,0.4702589223233016,0.5061728395061724,0.5834701696770654,0.4774897680763974,0.1975521958243341,0.2068230320700224,0.2021995286724273,0.2701971845466827,0.28250672241910685,0.8697854693769561
0.8335960088097831,0.8625545899511913,0.47095871238628284,0.44375857338820346,0.4657909140667762,0.3260572987721684,0.1450466169112165,0.15061135745990595,0.1805184603299293,0.061764659188929906,0.06448763873312449,0.29790056344934246
0.8605349314744313,0.9024489655784276,0.3128061581525543,0.3717421124828526,0.4800218938149978,0.35197817189631664,0.0837287038389242,0.0871783247582794,0.09772191673212884,0.10845679259675334,0.11270049328875838,0.7336236975131876
0.8797869458512562,0.914650222993334,0.33939818054583526,0.40123456790123413,0.4740010946907489,0.4386084583901759,0.07300557592403284,0.07606499019012858,0.07258444619010211,0.11629752995794435,0.12077866592055793,0.8085868328136447
0.8548989060279748,0.884309082112571,0.42827151854443457,0.4019204389574753,0.4931581828133549,0.345839017735333,0.05461587272306472,0.057214364254238245,0.0408483896307934,0.028625892161228204,0.030364460157232306,0.5524837568849456
0.7245568169573229,0.8002459641174706,0.3344996501049664,0.4622770919067207,0.4948002189381491,0.4433833560709406,0.13773548649915837,0.1437390320734902,0.14202670856245092,0.23035128529427998,0.23970236281823165,0.9699920267280755
0.8914185180672067,0.9262609335409628,0.4296710986703971,0.46707818930041256,0.5320197044334964,0.498635743519781,0.10032444379538608,0.10515870195495776,0.12301649646504322,0.1181652001744822,0.12366897595042876,0.7006996204607531
0.6724201827415666,0.703458222649612,0.48915325402379217,0.567901234567902,0.6124794745484383,0.576398362892224,0.1567785182167633,0.16498038637324042,0.17941869599371563,0.24522347405559994,0.25737514011024687,0.9464101223886456
0.8078162151166133,0.8302490651465622,0.5703289013295993,0.6851851851851851,0.6420361247947444,0.7210095497953599,0.25676784291420385,0.27081640469222856,0.3233307148468185,0.35972288476236625,0.37903677586756446,0.9610948905634278
0.7993463157120893,0.7814942431205267,0.7179846046186142,0.689300411522634,0.7110016420361251,0.7039563437926315,0.16698906080396134,0.17732586986525622,0.22498036135113902,0.18543043353687072,0.196740524396687,0.6759738499687612
