sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8698365105373487,0.8630840158879698,0.0822041553748889,0.023320895522388696,0.05123513266239499,0.051490514905150775,0.09064230413540313,0.0858680674510261,0.16736256089074464,0.046008097019318725,0.042865262578427245,0.5711085747107332
0.8841080110240611,0.8674329215957508,0.05239385727190893,0.0,0.05215004574565185,0.05871725383920534,0.052001087848735805,0.04874406849771986,0.12456506610995129,0.06074092859105222,0.0568587175706723,0.6565232507648132
0.8980388804142514,0.8802172787912168,0.059620596205963494,0.0027985074626890594,0.05855443732844989,0.04697380307136356,0.023208677295365472,0.02114000129289488,0.07132915796798887,0.016955436203518366,0.015177049333368442,0.63096489161806
0.8985027041800695,0.8623536206167755,0.04516711833785081,0.02052238805970319,0.05672461116193617,0.0822041553748889,0.0250984896043306,0.022971536686874947,0.12143354210160055,0.04639875857779871,0.043236467391142196,0.6759208125092513
0.9120303363631113,0.8608848867942047,0.08401084010840165,0.04197761194030036,0.08783165599268017,0.06865401987353437,0.07086919918429908,0.0670147109429087,0.1934585942936674,0.06675301072055019,0.06274707519495104,0.6363270671348898
0.9106940661524447,0.8694346418927017,0.06955736224029252,0.024253731343286233,0.08234217749313544,0.06684733514001806,0.05032599881128702,0.04725956298155661,0.11412665274878218,0.05375490968593105,0.050322160339704027,0.6478062732142514
0.9208833789527677,0.8736003468338245,0.0641373080397507,0.010261194029851595,0.05580969807868286,0.07046070460704712,0.03137806239784015,0.02897604186107492,0.0824634655532359,0.02917100651203232,0.026818040291222547,0.6378780852548533
0.9651741728924961,0.9140257680921389,0.06594399277326346,0.04757462686567493,0.08234217749313544,0.102981029810298,0.050120866925097776,0.047125233020181255,0.06715379262352121,0.10367807555406618,0.0980174197797927,0.7294510999000248
0.9375433362190488,0.8876426294745752,0.102981029810298,0.08115671641791167,0.12076852698993434,0.1056910569105689,0.04530196929704737,0.04262103419882029,0.08489909533750871,0.0697659955378842,0.06582522494713536,0.6818716274330552
0.999066293812497,0.9731133454995033,0.1047877145438143,0.07555970149254065,0.10795974382433471,0.13550135501355243,0.011199953466311183,0.009754116418351354,0.05775922059846904,0.011877439747851208,0.010469895981658699,0.6417802186669997
0.9748390753683331,0.9752514550421569,0.13640469738031058,0.07555970149254065,0.013723696248852946,0.0,0.1845076231402381,0.17593137256877853,0.45963813500347955,0.14995365799905203,0.1418804869135067,0.591232961052922
0.9523735794134964,0.9431864042259521,0.0,0.01585820895522616,0.0,0.06323396567299255,0.11155090534942498,0.10560769771022235,0.256089074460682,0.1280204568989201,0.12066166535554229,0.6714644630472637
0.9099892425199165,0.920983209490311,0.07046070460704712,0.043843283582091885,0.08142726440987857,0.0849141824751598,0.07042273566729897,0.06658978817888037,0.151009046624913,0.08163860484915453,0.07693233222259507,0.6612835092940605
0.877951070295218,0.9096841566380602,0.08672086720867611,0.10727611940298942,0.06861848124427894,0.06504065040650531,0.12988994349436445,0.12394458023922078,0.2567849686847599,0.1440883003806988,0.13676159125929324,0.6684888097042394
0.8826074839210012,0.9253274336593993,0.06775067750677621,0.19123134328358304,0.0896614821591939,0.14453477868111975,0.22669610500029858,0.2179375129116258,0.40570633263743916,0.264442250621164,0.25261315404938783,0.7106662739125539
0.8906964626874316,0.9598165968033054,0.14363143631436515,0.1026119402985124,0.12442817932296535,0.16079494128274874,0.10227263234332705,0.09758824937556485,0.16423103688239388,0.09884220473201645,0.09373103921986112,0.6386835918117652
0.8771775818961984,0.9595991024692481,0.15718157181571968,0.1324626865671661,0.15462031107044893,0.14092140921409424,0.06471524259862187,0.061517106327385364,0.12282533054975643,0.06774868446078743,0.06410455718499936,0.6477300500663141
0.9485061374183932,1.0,0.1454381210478779,0.14272388059701768,0.1655992680695313,0.18970189701897056,0.04581062211891028,0.04338428655420599,0.11308281141266528,0.06712918096928748,0.06361550991711137,0.6767681188569675
0.8828296346361242,0.9232518046146634,0.19150858175248686,0.24347014925373145,0.21591948764866942,0.2908762420957558,0.09398196262639356,0.09027947637288869,0.1732776617954071,0.13014101855793353,0.1245135207730921,0.7028428283607154
0.8745440861460079,0.9096685681016057,0.2881662149954849,0.2546641791044806,0.26532479414455423,0.23938572719060858,0.08189867351140925,0.0788194964552443,0.14126652748782187,0.05415040168099193,0.05163632164965679,0.5982686034886597
0.8655267866639562,0.903841652319394,0.23848238482385042,0.30783582089552297,0.2589204025617562,0.358626919602532,0.16049450707550306,0.1552454157530277,0.2526096033402923,0.22335817989149637,0.21489040630428993,0.7489666845832045
0.8557615797743221,0.9110599618510564,0.35772357723577386,0.33582089552239225,0.355901189387005,0.364950316169832,0.1477453901791021,0.1435356512075965,0.2633959638135004,0.1619101961459154,0.1563119793908618,0.6691389193918081
0.8953730718327702,0.9585329549334718,0.3685636856368575,0.6744402985074665,0.37419945105214936,0.6467931345980134,0.7644624941252764,0.7528726563756105,1.0000000000000002,0.9668052398160811,0.9457322009121558,1.0
0.8916564230503585,0.9399373545098131,0.6549232158988261,0.6184701492537314,0.5864592863677949,0.5871725383920534,0.3192158454635996,0.31536266977192456,0.46102992345163535,0.2720332817080424,0.2668552973488071,0.5759794797450508
0.907575877932894,0.9640131870572644,0.5871725383920499,0.7341417910447774,0.6148215919487612,0.6784101174345096,0.3572339311035322,0.35439398480850964,0.5546276965901182,0.3963330948305272,0.39023387037632457,0.7180225453318732
0.9213889401256701,0.9739057858739706,0.6757000903342387,0.6352611940298516,0.5041171088746559,0.5383920505871735,0.21759759311920202,0.21422173667936453,0.38100208768267224,0.16222960876482717,0.15860433793848477,0.5586355171347177
0.9198857202866684,0.9464777824067694,0.5338753387533899,0.49813432835821203,0.4245196706312875,0.4878048780487845,0.12930053739603786,0.12641257294607916,0.22894919972164235,0.11502597869173663,0.11167336814043313,0.622086616051218
0.9061891189233364,0.9479600046336643,0.48599819331526817,0.4804104477611979,0.49130832570905625,0.5085817524841936,0.09764494362276525,0.09562897751097518,0.151009046624913,0.0815673559095863,0.07930271095373767,0.617900244061602
0.8872793807784429,0.9011591051401693,0.5094850948509482,0.4710820895522403,0.4400731930466577,0.4471544715447173,0.044673578858359056,0.043430192606285396,0.1555323590814196,0.0334725102873204,0.032244346634548955,0.6237527065364545
0.8828255955322124,0.9107445031480452,0.4480578139114755,0.41231343283582333,0.4053064958828898,0.3938572719060538,0.033261996115798345,0.03212803397813727,0.07689631176061239,0.028265903457686883,0.027093589896635593,0.6334094417367468
0.8229660755662493,0.8321378992075292,0.39476061427281195,0.3927238805970177,0.4135407136322051,0.3911472448057829,0.19054895829820362,0.18591687454441191,0.12978427279053584,0.18777114599088862,0.18196061701647623,0.6432309172890327
0.7937768179670108,0.784823169153781,0.3893405600722666,0.4085820895522403,0.4162854528819757,0.45799457994580095,0.05221797691693891,0.05071762239367581,0.08489909533750871,0.056581318890327956,0.05463827178639657,0.6494030252229773
0.7821778579016314,0.7361809293641306,0.45799457994580095,0.4869402985074629,0.48307410795974093,0.5230352303523063,0.07362997116087011,0.07209141054428747,0.10960334029227557,0.1003668112778618,0.09767931160449211,0.6866918809561628
0.8542273934720015,0.8127925090711603,0.524841915085819,0.5158582089552262,0.554437328453794,0.5374887082204189,0.0493947062359784,0.04848200040606112,0.09359777313848296,0.07143430757201125,0.06969927810558144,0.6780840746239372
0.8754623091018523,0.8113342012147626,0.5383920505871735,0.5242537313432862,0.5013723696248853,0.5130984643179772,0.14640909362336857,0.14377857701519417,0.25330549756437026,0.13196752739008494,0.12866589640347514,0.6224898610919187
0.8856004599192993,0.8361025258479682,0.5140018066847318,0.5326492537313463,0.5187557182067692,0.5067750677506773,0.13493037118351814,0.13257738680942605,0.2108559498956159,0.12917493124175428,0.12605326934653183,0.6361854396083999
0.8643635247374917,0.8180094744789335,0.5067750677506773,0.4860074626865689,0.5233302836230536,0.5112917795844645,0.022641547962959925,0.022020610155234946,0.05741127348643006,0.04126098546944296,0.04006278377841487,0.6714570866135924
0.8249667783703298,0.7606060349751864,0.5121951219512191,0.5074626865671661,0.4373284537968871,0.4281842818428174,0.14135752755125436,0.13838512176151338,0.1965901183020181,0.11356597923516075,0.11037049797433204,0.6005449709196397
0.822286159741175,0.7722532355589138,0.42999096657633373,0.42257462686567493,0.44556267154620244,0.43992773261066276,0.0865860763406204,0.08445156942564086,0.1325678496868476,0.07816189812005446,0.07570188133396238,0.6299302238550915
0.8340561085388014,0.7666928944371829,0.4417344173441755,0.43283582089552297,0.4620311070448295,0.451671183378501,0.01006198200717992,0.009517987149501222,0.03618649965205288,0.02399277849731156,0.023050696234374245,0.6633233390853124
0.8484407039350295,0.781516074713978,0.45257452574525914,0.46641791044776326,0.4812442817932272,0.5085817524841936,0.04714846567227721,0.04600809151547481,0.13535142658315935,0.057479780094374655,0.05578896860372042,0.6589240340437167
0.8558807333397063,0.7872435339649515,0.5085817524841936,0.5158582089552262,0.5333943275388826,0.5528455284552862,0.07555938660925036,0.07421639853351053,0.1221294363256785,0.10651233421790703,0.10396603805785953,0.693635563852131
0.849653108292415,0.7941150984399998,0.5537488708220444,0.5242537313432862,0.5288197621225947,0.5094850948509517,0.039807961901779876,0.039012976063740705,0.05915100904662492,0.03784707441589455,0.03687886540432476,0.6386117945240307
0.8625290983777614,0.8171374671790765,0.51490514905149,0.5018656716417915,0.5251601097895708,0.5456187895212317,0.05198066747997489,0.05092324837291524,0.10368823938761308,0.06801616988645455,0.06624636138429138,0.6684061936471203
0.8677610843109083,0.8005239097918784,0.5456187895212317,0.5065298507462721,0.5416285452881944,0.548328816621499,0.050421293865504646,0.04943266015242354,0.05636743215031316,0.060439630109318826,0.05890048896846301,0.6585434100662748
