sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6200065027230153,0.8736897258470879,0.09037656903765878,0.05564516129032171,0.037974683544302223,0.030226700251891003,0.2764319883513196,0.26133759235153886,0.30086877000457246,0.25443662932777594,0.24120883151780081,0.4574790530473886
0.6067157809832864,0.8618778292621041,0.03179916317991882,0.0,0.0,0.010915197313185132,0.23176020390675023,0.21850236182724492,0.2981252857796068,0.18898316648679495,0.17872803405727408,0.3885130055630732
0.6113270869676661,0.8590289129096504,0.003347280334729419,0.017741935483872595,0.005063291139240533,0.0,0.18551579276427188,0.1749406587101492,0.29721079103795156,0.17640827161872155,0.16703272272723815,0.4691280190265305
0.6107706039403986,0.8468935768947485,0.0,0.034677419354839145,0.02784810126582471,0.05793450881612472,0.12493401686151973,0.1176810529467651,0.19433013260173754,0.17092156351953158,0.16187010746496883,0.6050012985060347
0.6170701168614343,0.8233048858559417,0.053556485355649386,0.037096774193550175,0.07172995780590696,0.07640638119227816,0.036308892950327215,0.03384606561516244,0.08459076360310927,0.04899085755399254,0.046470016926350104,0.49000492065444706
0.6463456572439696,0.8305070588328061,0.07782426778242879,0.0685483870967758,0.0928270042194086,0.09739714525608889,0.048458702439011014,0.045475310558653725,0.08504801097393688,0.07700743056330865,0.07316618361121065,0.5368997826710953
0.6241566781089567,0.8367703390908297,0.09623430962342994,0.08790322580645338,0.1215189873417728,0.1150293870696899,0.08798688700807428,0.08322696637062281,0.10882487425697301,0.08670189671641051,0.08254746425491226,0.46508898183458397
0.6303420807463116,0.8389146791204016,0.11213389121338935,0.0967741935483879,0.13502109704641185,0.1267842149454239,0.01532728322225315,0.01410322848251288,0.042066758116140836,0.03655365759865035,0.034828108128832067,0.5080370689301678
0.6048556270438237,0.8526289677383314,0.12635983263598405,0.09919354838709893,0.13248945147679336,0.13014273719563718,0.07598926719983327,0.07187750058195864,0.1083676268861454,0.09751528909729201,0.09290611980737472,0.52477754541354
0.6284084585420135,0.8615712660448018,0.13389121338912346,0.09354838709677438,0.1358649789029549,0.11335012594458505,0.0060272597768158895,0.005249917952358817,0.035665294924554176,0.013610707950330593,0.012982972673773826,0.4680157460942305
0.5945091069385295,0.8351484933506264,0.11882845188284819,0.08064516129032384,0.1080168776371302,0.07976490344248788,0.003218606079634964,0.002532956212919227,0.024234110653863737,0.0,0.0,0.4375230655677205
0.5961918428341857,0.7901103833793162,0.08117154811715466,0.08145161290322633,0.10210970464135016,0.0831234256926976,0.030231588819131475,0.02818290395936212,0.050297210791037945,0.02487688090010296,0.023661682775277325,0.43872589221033065
0.5796380359275446,0.8232095730624049,0.0878661087866135,0.048387096774195726,0.05147679324894483,0.0445004198152823,0.045250379445892455,0.04227881570245433,0.07910379515317786,0.03971691910734001,0.03763704866603514,0.44217376744440345
0.5849214983774456,0.847316530456462,0.04435146443514881,0.04354838709677722,0.06497890295358744,0.03610411418975801,0.04790204468892292,0.044855046797979706,0.08733424782807497,0.0792862193442745,0.07521562020554472,0.5445643853965911
0.5972407195513121,0.8475116866545598,0.03765690376569353,0.0733870967741943,0.05738396624472486,0.11418975650713747,0.197872635061486,0.18717017540395742,0.25102880658436216,0.23363229255827225,0.22183425897742,0.5959630130807397
0.5862071930120738,0.8445234163744324,0.11548117154811877,0.0959677419354854,0.11476793248945327,0.11754827875734719,0.10758644990834343,0.10189122635531268,0.15820759030635573,0.12175951769565703,0.1159383314623784,0.5128124957285985
0.582135956931964,0.8308209121612276,0.12050209205020934,0.15161290322580712,0.1316455696202503,0.17800167926112564,0.10400382256602769,0.09881126723649196,0.1673525377229081,0.12893826057831864,0.12314230326522031,0.5415163133363404
0.6081945252074306,0.8300177043769796,0.1774058577405846,0.15483870967742064,0.17383966244725713,0.18303946263644022,0.14958326078044512,0.1423933777337582,0.21353452217649746,0.20166350340515798,0.19265197789615943,0.6282513907683055
0.6073347901933932,0.8471687367483636,0.180753138075314,0.1645161290322612,0.18902953586497873,0.20151133501259721,0.10268553087462448,0.09771794570189542,0.14814814814814814,0.11336633049260046,0.10839630017714269,0.5019067535982286
0.6159438639930457,0.8545114783594947,0.19748953974895755,0.1645161290322612,0.20337552742616083,0.19311502938706937,0.1149128062817319,0.10946358243526093,0.12117055326931869,0.14564276233361864,0.13930818203570608,0.5603429422779896
